BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:34:49.212,6104463,0.021190186962485313,-0.08120425045490265,-1.6009973287582397
00:34:49.312,6104563,0.021186569705605507,-0.08114997297525406,-1.6009880304336548
00:34:49.412,6104663,0.021167898550629616,-0.08109220117330551,-1.6009448766708374
00:34:49.518,6104763,0.021129366010427475,-0.08104200661182404,-1.600939393043518
00:34:49.624,6104863,0.02109161950647831,-0.08107046037912369,-1.600905418395996
00:34:49.714,6104963,0.02105862647294998,-0.08111786842346191,-1.6008965969085693
00:34:49.814,6105063,0.021023143082857132,-0.0811469778418541,-1.6008288860321045
00:34:49.914,6105163,0.020965317264199257,-0.0811966061592102,-1.6008208990097046
00:34:50.015,6105263,0.020901234820485115,-0.08121325075626373,-1.6007893085479736
00:34:50.115,6105363,0.02092256210744381,-0.08124373853206635,-1.6008211374282837
00:34:50.216,6105463,0.020918061956763268,-0.08126446604728699,-1.6008185148239136
00:34:50.316,6105563,0.020871469751000404,-0.08129982650279999,-1.600743055343628
00:34:50.416,6105663,0.020830390974879265,-0.08131097257137299,-1.6007238626480103
00:34:50.527,6105768,0.020793896168470383,-0.08127535879611969,-1.600766658782959
00:34:50.623,6105863,0.020753243938088417,-0.08124814927577972,-1.6007319688796997
00:34:50.717,6105963,0.020721999928355217,-0.08124478906393051,-1.600735068321228
00:34:50.818,6106063,0.020753245800733566,-0.08120918273925781,-1.6007524728775024
00:34:50.918,6106163,0.02075943537056446,-0.08118540793657303,-1.6007568836212158
00:34:51.019,6106263,0.020784860476851463,-0.08118659257888794,-1.600754976272583
00:34:51.119,6106363,0.02088715322315693,-0.08119922876358032,-1.6007637977600098
00:34:51.220,6106463,0.02096875198185444,-0.08123689144849777,-1.6007622480392456
00:34:51.320,6106563,0.021075407043099403,-0.08125754445791245,-1.6008572578430176
00:34:51.420,6106663,0.021072806790471077,-0.08131010830402374,-1.600845456123352
00:34:51.526,6106763,0.0211584884673357,-0.08135297894477844,-1.6008005142211914
00:34:51.621,6106863,0.02115386538207531,-0.08139437437057495,-1.6007717847824097
00:34:51.721,6106963,0.021191060543060303,-0.08132705092430115,-1.6007773876190186
00:34:51.842,6107063,0.021228859201073647,-0.08134511113166809,-1.6007877588272095
00:34:51.929,6107163,0.0212752353399992,-0.0813513919711113,-1.6007839441299438
00:34:52.028,6107268,0.021309610456228256,-0.08140791207551956,-1.6007981300354004
00:34:52.126,6107363,0.02125030755996704,-0.08141452819108963,-1.600756287574768
00:34:52.224,6107463,0.021212486550211906,-0.08143603801727295,-1.6007953882217407
00:34:52.324,6107563,0.021218735724687576,-0.08149927109479904,-1.6007837057113647
00:34:52.424,6107663,0.02120300941169262,-0.08154039829969406,-1.6007710695266724
00:34:52.528,6107763,0.021226590499281883,-0.0815742164850235,-1.600808024406433
00:34:52.625,6107863,0.021256444975733757,-0.08152482658624649,-1.6008081436157227
00:34:52.725,6107963,0.021276108920574188,-0.08154857903718948,-1.6007928848266602
00:34:52.826,6108063,0.021289566531777382,-0.08154624700546265,-1.6007622480392456
00:34:52.926,6108163,0.021237041801214218,-0.08151904493570328,-1.600664496421814
00:34:53.027,6108263,0.021194938570261,-0.08151756227016449,-1.6006180047988892
00:34:53.127,6108363,0.02115766704082489,-0.08154420554637909,-1.6006046533584595
00:34:53.228,6108463,0.02109968662261963,-0.08159574866294861,-1.600680947303772
00:34:53.328,6108563,0.021074749529361725,-0.08159379661083221,-1.600724220275879
00:34:53.429,6108663,0.021150533109903336,-0.08158516883850098,-1.600703239440918
00:34:53.534,6108763,0.021203402429819107,-0.08161456882953644,-1.600727915763855
00:34:53.630,6108863,0.021260565146803856,-0.08161713182926178,-1.6007750034332275
00:34:53.729,6108963,0.02128073386847973,-0.08156144618988037,-1.6007676124572754
00:34:53.830,6109063,0.021356480196118355,-0.0815269723534584,-1.6008340120315552
00:34:53.930,6109163,0.02141333557665348,-0.08154579252004623,-1.6007862091064453
00:34:54.031,6109263,0.021393075585365295,-0.08149948716163635,-1.6007537841796875
00:34:54.131,6109363,0.021441474556922913,-0.0814438909292221,-1.600787878036499
00:34:54.232,6109463,0.0214383564889431,-0.08143822103738785,-1.6007542610168457
00:34:54.332,6109563,0.021433141082525253,-0.08139551430940628,-1.6007455587387085
00:34:54.433,6109663,0.021375074982643127,-0.08129878342151642,-1.600738286972046
00:34:54.536,6109763,0.02128651551902294,-0.08129400759935379,-1.600705623626709
00:34:54.634,6109863,0.021237816661596298,-0.08119627088308334,-1.600709080696106
00:34:54.734,6109963,0.02121068723499775,-0.08117540925741196,-1.600723147392273
00:34:54.834,6110063,0.021171415224671364,-0.08111786842346191,-1.6006783246994019
00:34:54.934,6110163,0.02118002250790596,-0.08105123788118362,-1.600638508796692
00:34:55.035,6110263,0.021128952503204346,-0.08106781542301178,-1.6006566286087036
00:34:55.136,6110363,0.02107379399240017,-0.08102594316005707,-1.6006615161895752
00:34:55.236,6110463,0.021076133474707603,-0.08094553649425507,-1.6006678342819214
00:34:55.337,6110563,0.02108488418161869,-0.08091776072978973,-1.6005939245224
00:34:55.437,6110663,0.021086718887090683,-0.08089853078126907,-1.6005949974060059
00:34:55.543,6110763,0.021074647083878517,-0.08085543662309647,-1.6005359888076782
00:34:55.638,6110863,0.02110813558101654,-0.08083038777112961,-1.6005613803863525
00:34:55.738,6110963,0.021152958273887634,-0.08079290390014648,-1.600576400756836
00:34:55.839,6111063,0.021149754524230957,-0.08081063628196716,-1.6005563735961914
00:34:55.939,6111163,0.02110845036804676,-0.08084442466497421,-1.6005908250808716
00:34:56.044,6111268,0.021022016182541847,-0.08081703633069992,-1.6005288362503052
00:34:56.140,6111363,0.02093496546149254,-0.08086884766817093,-1.6005438566207886
00:34:56.240,6111463,0.02084426023066044,-0.08091627806425095,-1.6005395650863647
00:34:56.341,6111563,0.02079288475215435,-0.08095631003379822,-1.6005879640579224
00:34:56.441,6111663,0.02076164446771145,-0.08093229681253433,-1.6005746126174927
00:34:56.552,6111768,0.020718764513731003,-0.08093095570802689,-1.6005675792694092
00:34:56.647,6111868,0.020668739452958107,-0.08091964572668076,-1.6005209684371948
00:34:56.742,6111963,0.020611122250556946,-0.08084685355424881,-1.6004890203475952
00:34:56.843,6112063,0.02061004750430584,-0.08085546642541885,-1.6004983186721802
00:34:56.943,6112163,0.020679455250501633,-0.08086742460727692,-1.6005423069000244
00:34:57.046,6112265,0.020662609487771988,-0.08084411919116974,-1.6006065607070923
00:34:57.144,6112363,0.020650040358304977,-0.08081569522619247,-1.6006155014038086
00:34:57.244,6112463,0.020604994148015976,-0.08080612123012543,-1.6006416082382202
00:34:57.344,6112563,0.02064959518611431,-0.08078688383102417,-1.60062837600708
00:34:57.445,6112663,0.020681025460362434,-0.08079009503126144,-1.6006765365600586
00:34:57.551,6112763,0.02068515308201313,-0.08082693815231323,-1.6006375551223755
00:34:57.646,6112863,0.020640885457396507,-0.08082234114408493,-1.6006232500076294
00:34:57.746,6112963,0.020628638565540314,-0.08077821880578995,-1.6006807088851929
00:34:57.847,6113063,0.020620178431272507,-0.08072981983423233,-1.6006975173950195
00:34:57.947,6113163,0.020572200417518616,-0.0807013139128685,-1.6006793975830078
00:34:58.047,6113263,0.020523274317383766,-0.08067961037158966,-1.600659966468811
00:34:58.148,6113363,0.02038491889834404,-0.08064766228199005,-1.6006718873977661
00:34:58.248,6113463,0.020200034603476524,-0.08061239123344421,-1.600661277770996
00:34:58.349,6113563,0.020038943737745285,-0.08066593110561371,-1.6006662845611572
00:34:58.449,6113663,0.0198548324406147,-0.08066318184137344,-1.6006360054016113
00:34:58.552,6113763,0.019706115126609802,-0.08068505674600601,-1.6005885601043701
00:34:58.650,6113863,0.01961473375558853,-0.08071008324623108,-1.6005406379699707
00:34:58.750,6113963,0.01958387717604637,-0.08074796199798584,-1.600542426109314
00:34:58.851,6114063,0.019549202173948288,-0.08071081340312958,-1.6005140542984009
00:34:58.951,6114163,0.019573912024497986,-0.080661840736866,-1.6005284786224365
00:34:59.054,6114265,0.01961679384112358,-0.08064823597669601,-1.6005502939224243
00:34:59.152,6114363,0.019603777676820755,-0.08066646754741669,-1.6005547046661377
00:34:59.253,6114463,0.019652627408504486,-0.08067848533391953,-1.6005417108535767
00:34:59.358,6114568,0.019659345969557762,-0.0806916356086731,-1.6005512475967407
00:34:59.453,6114663,0.01959226280450821,-0.08073759824037552,-1.6005266904830933
00:34:59.564,6114766,0.019598811864852905,-0.08075400441884995,-1.6005566120147705
00:34:59.655,6114863,0.019536754116415977,-0.08079667389392853,-1.6005754470825195
00:34:59.754,6114963,0.01946854777634144,-0.08072356134653091,-1.600548267364502
00:34:59.855,6115063,0.019357183948159218,-0.08075418323278427,-1.6005210876464844
00:34:59.956,6115163,0.01930984854698181,-0.08077628165483475,-1.600502848625183
00:35:00.056,6115263,0.019341781735420227,-0.08068852871656418,-1.6005181074142456
00:35:00.156,6115363,0.019398221746087074,-0.08073058724403381,-1.6005628108978271
00:35:00.259,6115463,0.019407501444220543,-0.08076552301645279,-1.6005820035934448
00:35:00.357,6115563,0.0194871723651886,-0.08082983642816544,-1.6006138324737549
00:35:00.458,6115663,0.019470060244202614,-0.08083366602659225,-1.6006759405136108
00:35:00.569,6115768,0.019465966150164604,-0.08083270490169525,-1.6006823778152466
00:35:00.664,6115868,0.019469523802399635,-0.08091500401496887,-1.600691318511963
00:35:00.759,6115963,0.019396385177969933,-0.08095410466194153,-1.6006351709365845
00:35:00.860,6116063,0.019352871924638748,-0.08089858293533325,-1.6006147861480713
00:35:00.960,6116163,0.019270744174718857,-0.08094283193349838,-1.6006193161010742
00:35:01.061,6116263,0.019181212410330772,-0.0809435099363327,-1.6006392240524292
00:35:01.161,6116363,0.019114116206765175,-0.08099361509084702,-1.6006081104278564
00:35:01.262,6116463,0.01909598894417286,-0.08101420104503632,-1.6005693674087524
00:35:01.367,6116565,0.019067440181970596,-0.08103284239768982,-1.600548267364502
00:35:01.463,6116663,0.019060995429754257,-0.0811411440372467,-1.6005510091781616
00:35:01.568,6116763,0.019009144976735115,-0.08114880323410034,-1.6005353927612305
00:35:01.663,6116863,0.018979981541633606,-0.08118518441915512,-1.6005676984786987
00:35:01.763,6116963,0.01890987902879715,-0.08123058080673218,-1.6005913019180298
00:35:01.864,6117063,0.018843717873096466,-0.08122938126325607,-1.600570797920227
00:35:01.964,6117163,0.018814047798514366,-0.08121994137763977,-1.6005713939666748
00:35:02.065,6117263,0.018825199455022812,-0.08122728019952774,-1.6006145477294922
00:35:02.165,6117363,0.018879177048802376,-0.0812099352478981,-1.6006698608398438
00:35:02.266,6117463,0.01887723244726658,-0.08123156428337097,-1.6007280349731445
00:35:02.366,6117563,0.018776176497340202,-0.08119019865989685,-1.6007575988769531
00:35:02.467,6117663,0.018718447536230087,-0.08121237903833389,-1.6007330417633057
00:35:02.570,6117763,0.01867697201669216,-0.08125396817922592,-1.6006872653961182
00:35:02.668,6117863,0.018615929409861565,-0.08120694011449814,-1.6006420850753784
00:35:02.768,6117963,0.018621765077114105,-0.08125440031290054,-1.6006208658218384
00:35:02.869,6118063,0.01855860836803913,-0.08127620816230774,-1.6006274223327637
00:35:02.969,6118163,0.01854058913886547,-0.08120650798082352,-1.600599765777588
00:35:03.069,6118263,0.01855911687016487,-0.081148162484169,-1.6005665063858032
00:35:03.170,6118363,0.018539413809776306,-0.08115185052156448,-1.6005640029907227
00:35:03.270,6118463,0.0185320395976305,-0.08108922094106674,-1.6004955768585205
00:35:03.371,6118563,0.018524112179875374,-0.08106984198093414,-1.6004928350448608
00:35:03.471,6118663,0.01856973022222519,-0.08109922707080841,-1.6004892587661743
00:35:03.577,6118763,0.0186968594789505,-0.08104146271944046,-1.6004518270492554
00:35:03.677,6118863,0.01880948431789875,-0.08095725625753403,-1.6004447937011719
00:35:03.772,6118963,0.018891122192144394,-0.08098700642585754,-1.6004327535629272
00:35:03.873,6119063,0.01900472119450569,-0.0809367448091507,-1.6004656553268433
00:35:03.973,6119163,0.01915154606103897,-0.0809105932712555,-1.600421667098999
00:35:04.074,6119263,0.019306255504488945,-0.08087411522865295,-1.6004505157470703
00:35:04.174,6119363,0.019379232078790665,-0.08082690834999084,-1.6004773378372192
00:35:04.274,6119463,0.019475217908620834,-0.08079136908054352,-1.6005043983459473
00:35:04.375,6119563,0.0196488406509161,-0.08071140199899673,-1.6005399227142334
00:35:04.475,6119663,0.01975402794778347,-0.08067085593938828,-1.600526213645935
00:35:04.581,6119763,0.01976136676967144,-0.08065488189458847,-1.6004902124404907
00:35:04.676,6119863,0.019832376390695572,-0.08060988783836365,-1.6004775762557983
00:35:04.782,6119968,0.019926397129893303,-0.08059512078762054,-1.6005172729492188
00:35:04.877,6120063,0.020005883648991585,-0.08056433498859406,-1.6005096435546875
00:35:04.977,6120163,0.020109307020902634,-0.08052639663219452,-1.6004818677902222
00:35:05.078,6120263,0.020236656069755554,-0.08055011183023453,-1.6005059480667114
00:35:05.178,6120363,0.02036246471107006,-0.0805935189127922,-1.600573182106018
00:35:05.278,6120463,0.020418038591742516,-0.08058613538742065,-1.6005518436431885
00:35:05.379,6120563,0.02042192406952381,-0.08059898018836975,-1.600490689277649
00:35:05.480,6120663,0.02048555761575699,-0.08055362850427628,-1.60048508644104
00:35:05.583,6120763,0.020575443282723427,-0.08057235926389694,-1.6005373001098633
00:35:05.681,6120863,0.02066177688539028,-0.08063294738531113,-1.6005395650863647
00:35:05.781,6120963,0.0206542257219553,-0.08060780167579651,-1.6005346775054932
00:35:05.881,6121063,0.020660391077399254,-0.08056869357824326,-1.6005492210388184
00:35:05.982,6121163,0.020612284541130066,-0.08057517558336258,-1.6004878282546997
00:35:06.082,6121263,0.020497331395745277,-0.08057304471731186,-1.6005005836486816
00:35:06.183,6121363,0.020330265164375305,-0.08058809489011765,-1.600496530532837
00:35:06.285,6121463,0.02019781805574894,-0.08063969761133194,-1.6004897356033325
00:35:06.384,6121563,0.020155545324087143,-0.08061183989048004,-1.6004548072814941
00:35:06.484,6121663,0.020011236891150475,-0.08060625940561295,-1.6004687547683716
00:35:06.590,6121763,0.019922975450754166,-0.08058847486972809,-1.6004422903060913
00:35:06.695,6121863,0.019842425361275673,-0.08055087178945541,-1.6003457307815552
00:35:06.785,6121963,0.019785648211836815,-0.0806102529168129,-1.6003830432891846
00:35:06.886,6122063,0.01974479854106903,-0.08059234172105789,-1.6003395318984985
00:35:06.986,6122163,0.019675293937325478,-0.08061566203832626,-1.6003142595291138
00:35:07.087,6122263,0.019674556329846382,-0.0805995911359787,-1.6003179550170898
00:35:07.187,6122363,0.019646547734737396,-0.08070347458124161,-1.6002779006958008
00:35:07.288,6122463,0.019639335572719574,-0.08069774508476257,-1.6003127098083496
00:35:07.388,6122563,0.019686423242092133,-0.08075758814811707,-1.6002997159957886
00:35:07.488,6122663,0.01976407878100872,-0.08074842393398285,-1.6002894639968872
00:35:07.594,6122763,0.019866449758410454,-0.08069449663162231,-1.6002929210662842
00:35:07.692,6122863,0.019991546869277954,-0.08064690232276917,-1.6002845764160156
00:35:07.790,6122963,0.020101938396692276,-0.0806005522608757,-1.6002719402313232
00:35:07.891,6123063,0.020177796483039856,-0.08059340715408325,-1.6002901792526245
00:35:07.991,6123163,0.02018759399652481,-0.08055947721004486,-1.6002745628356934
00:35:08.097,6123268,0.020213255658745766,-0.08058204501867294,-1.6002625226974487
00:35:08.192,6123363,0.020230168476700783,-0.08061862736940384,-1.6002651453018188
00:35:08.292,6123463,0.02021445892751217,-0.08063479512929916,-1.600301742553711
00:35:08.392,6123563,0.020241055637598038,-0.08062761276960373,-1.6002761125564575
00:35:08.493,6123663,0.020190564915537834,-0.08058397471904755,-1.6002925634384155
00:35:08.596,6123763,0.020283346995711327,-0.08054634928703308,-1.6002849340438843
00:35:08.694,6123863,0.020360451191663742,-0.08048723638057709,-1.600262999534607
00:35:08.795,6123963,0.020353704690933228,-0.08050329238176346,-1.6002562046051025
00:35:08.895,6124063,0.020355094224214554,-0.08048909157514572,-1.6002353429794312
00:35:08.995,6124163,0.020384125411510468,-0.08046019077301025,-1.6002286672592163
00:35:09.096,6124263,0.020395835861563683,-0.08050748705863953,-1.6001819372177124
00:35:09.196,6124363,0.02040400728583336,-0.0805390328168869,-1.600210189819336
00:35:09.297,6124463,0.02046411670744419,-0.08059809356927872,-1.600225567817688
00:35:09.397,6124563,0.02044457010924816,-0.08065878599882126,-1.600224256515503
00:35:09.497,6124663,0.020516039803624153,-0.08069050312042236,-1.600231647491455
00:35:09.603,6124766,0.02059340663254261,-0.08069499582052231,-1.6002202033996582
00:35:09.699,6124863,0.0206744447350502,-0.08069469779729843,-1.600214958190918
00:35:09.799,6124963,0.02068542316555977,-0.08082637935876846,-1.6001859903335571
