BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:17:38.669,15829061,0.021801961585879326,-0.07816365361213684,-1.5524141788482666
03:17:38.772,15829164,0.021765926852822304,-0.07816730439662933,-1.5523903369903564
03:17:38.869,15829261,0.02186250314116478,-0.07817947864532471,-1.5523720979690552
03:17:38.970,15829362,0.02183445543050766,-0.07825478911399841,-1.5524035692214966
03:17:39.070,15829462,0.021822666749358177,-0.07820437103509903,-1.5524402856826782
03:17:39.172,15829564,0.021957550197839737,-0.07825099676847458,-1.552385687828064
03:17:39.269,15829661,0.02201569452881813,-0.07827302813529968,-1.552427887916565
03:17:39.378,15829764,0.02215905301272869,-0.07822012901306152,-1.552407145500183
03:17:39.478,15829869,0.022221360355615616,-0.07816639542579651,-1.5523990392684937
03:17:39.572,15829964,0.02226937934756279,-0.07817989587783813,-1.5524224042892456
03:17:39.673,15830064,0.02230621688067913,-0.07818328589200974,-1.5524448156356812
03:17:39.770,15830162,0.022302841767668724,-0.07818207144737244,-1.5524276494979858
03:17:39.873,15830264,0.02240419201552868,-0.07820748537778854,-1.5524570941925049
03:17:39.970,15830362,0.02238907478749752,-0.07819395512342453,-1.5524325370788574
03:17:40.073,15830464,0.022470291703939438,-0.07818478345870972,-1.5524272918701172
03:17:40.175,15830566,0.022410422563552856,-0.07817857712507248,-1.5524333715438843
03:17:40.273,15830664,0.02233888953924179,-0.07821150124073029,-1.5524402856826782
03:17:40.373,15830764,0.022345973178744316,-0.07819752395153046,-1.55243980884552
03:17:40.473,15830864,0.02236136421561241,-0.07822157442569733,-1.552466630935669
03:17:40.570,15830961,0.022424865514039993,-0.0781937912106514,-1.5524400472640991
03:17:40.673,15831064,0.022435951977968216,-0.07819066196680069,-1.5524321794509888
03:17:40.773,15831164,0.02249738946557045,-0.07824225723743439,-1.5524582862854004
03:17:40.871,15831262,0.022480109706521034,-0.07827790826559067,-1.5524574518203735
03:17:40.971,15831361,0.022530680522322655,-0.0782838985323906,-1.5524165630340576
03:17:41.071,15831462,0.022575628012418747,-0.0783061757683754,-1.5524755716323853
03:17:41.174,15831564,0.022641977295279503,-0.07838407158851624,-1.5525051355361938
03:17:41.271,15831661,0.02275516837835312,-0.07842233777046204,-1.5524795055389404
03:17:41.374,15831761,0.02274334616959095,-0.07848519086837769,-1.552498459815979
03:17:41.471,15831861,0.022904230281710625,-0.0785292461514473,-1.5525072813034058
03:17:41.571,15831961,0.023032356053590775,-0.07862412184476852,-1.5524754524230957
03:17:41.672,15832061,0.023188291117548943,-0.07863251119852066,-1.5524994134902954
03:17:41.775,15832164,0.023251978680491447,-0.078643299639225,-1.552575945854187
03:17:41.872,15832262,0.023252258077263832,-0.07871845364570618,-1.5525500774383545
03:17:41.972,15832361,0.023292388767004013,-0.0787714496254921,-1.5526001453399658
03:17:42.072,15832461,0.023246845230460167,-0.07882441580295563,-1.5526176691055298
03:17:42.180,15832569,0.023275965824723244,-0.07886496186256409,-1.5526423454284668
03:17:42.275,15832664,0.023257555440068245,-0.07893215119838715,-1.552706241607666
03:17:42.380,15832764,0.023257309570908546,-0.07898861914873123,-1.5527377128601074
03:17:42.472,15832861,0.02328440360724926,-0.07905498892068863,-1.5526937246322632
03:17:42.572,15832961,0.023217130452394485,-0.07910160720348358,-1.5527576208114624
03:17:42.673,15833062,0.023254843428730965,-0.07904791086912155,-1.5528039932250977
03:17:42.772,15833161,0.023211689665913582,-0.07910040020942688,-1.5527724027633667
03:17:42.872,15833261,0.02323818765580654,-0.07910198718309402,-1.552767276763916
03:17:42.972,15833361,0.0232250839471817,-0.07907383143901825,-1.5527944564819336
03:17:43.073,15833461,0.02324988692998886,-0.07909909635782242,-1.5527576208114624
03:17:43.173,15833561,0.023314926773309708,-0.07913577556610107,-1.5528123378753662
03:17:43.273,15833661,0.023336227983236313,-0.07919052988290787,-1.5528481006622314
03:17:43.381,15833766,0.023350024595856667,-0.07917536795139313,-1.552851676940918
03:17:43.478,15833866,0.023412587121129036,-0.07913070917129517,-1.5528924465179443
03:17:43.573,15833961,0.023445628583431244,-0.07910145819187164,-1.5529284477233887
03:17:43.676,15834064,0.023487575352191925,-0.07905263453722,-1.552971601486206
03:17:43.776,15834164,0.023503679782152176,-0.07904522120952606,-1.5530000925064087
03:17:43.873,15834261,0.023554522544145584,-0.07901953905820847,-1.5530446767807007
03:17:43.974,15834362,0.0235445536673069,-0.07902035862207413,-1.5530061721801758
03:17:44.073,15834461,0.023596614599227905,-0.07905157655477524,-1.5529718399047852
03:17:44.173,15834561,0.023588307201862335,-0.07910933345556259,-1.5529941320419312
03:17:44.273,15834661,0.023577559739351273,-0.07912693172693253,-1.552991271018982
03:17:44.382,15834764,0.023644890636205673,-0.07907257974147797,-1.5529847145080566
03:17:44.474,15834862,0.023677168413996696,-0.07910438627004623,-1.5530421733856201
03:17:44.573,15834961,0.023709096014499664,-0.0790942832827568,-1.5530505180358887
03:17:44.673,15835061,0.023645101115107536,-0.0790531113743782,-1.553012728691101
03:17:44.773,15835161,0.023633962497115135,-0.07902321964502335,-1.5530914068222046
03:17:44.876,15835264,0.023641198873519897,-0.07896187901496887,-1.5530985593795776
03:17:44.974,15835361,0.023607125505805016,-0.07893932610750198,-1.553066372871399
03:17:45.074,15835461,0.023566050454974174,-0.07888612896203995,-1.5531235933303833
03:17:45.177,15835564,0.023471374064683914,-0.07886422425508499,-1.5531328916549683
03:17:45.274,15835661,0.023471860215067863,-0.0789003074169159,-1.5530837774276733
03:17:45.377,15835762,0.023433811962604523,-0.07889660447835922,-1.5530918836593628
03:17:45.477,15835861,0.023417413234710693,-0.07892578095197678,-1.5531014204025269
03:17:45.577,15835964,0.02339763194322586,-0.07894829660654068,-1.5531245470046997
03:17:45.674,15836061,0.023410877212882042,-0.07894302159547806,-1.553086519241333
03:17:45.774,15836161,0.023390496149659157,-0.07894568890333176,-1.5530924797058105
03:17:45.877,15836264,0.02338017337024212,-0.0788998007774353,-1.5531550645828247
03:17:45.977,15836364,0.023343879729509354,-0.07891576737165451,-1.5531991720199585
03:17:46.075,15836462,0.023328054696321487,-0.07896403968334198,-1.5531972646713257
03:17:46.174,15836561,0.023208994418382645,-0.07901681959629059,-1.5532299280166626
03:17:46.275,15836661,0.023173950612545013,-0.07903292775154114,-1.5532559156417847
03:17:46.378,15836764,0.023110313341021538,-0.07904122024774551,-1.5532270669937134
03:17:46.477,15836864,0.02305862121284008,-0.07907243818044662,-1.5531964302062988
03:17:46.577,15836964,0.02307431399822235,-0.07904979586601257,-1.553309440612793
03:17:46.677,15837064,0.02315661497414112,-0.07901869714260101,-1.5533422231674194
03:17:46.775,15837161,0.023273048922419548,-0.07899979501962662,-1.5533556938171387
03:17:46.875,15837261,0.023387713357806206,-0.07899025827646255,-1.5533779859542847
03:17:46.975,15837361,0.023511819541454315,-0.07899034023284912,-1.5534076690673828
03:17:47.077,15837464,0.02361598238348961,-0.0789930522441864,-1.5534595251083374
03:17:47.180,15837566,0.02371700294315815,-0.07898914813995361,-1.5535345077514648
03:17:47.278,15837664,0.023742148652672768,-0.07904444634914398,-1.55357825756073
03:17:47.383,15837764,0.0238499753177166,-0.07908179610967636,-1.553602695465088
03:17:47.478,15837864,0.023923244327306747,-0.07911692559719086,-1.553632140159607
03:17:47.575,15837961,0.02401549555361271,-0.07913041859865189,-1.553728699684143
03:17:47.675,15838061,0.024059992283582687,-0.07918570190668106,-1.5537093877792358
03:17:47.778,15838164,0.024021128192543983,-0.0792798101902008,-1.5537457466125488
03:17:47.875,15838261,0.02405114658176899,-0.07925044000148773,-1.553756594657898
03:17:47.975,15838361,0.02401784248650074,-0.07927338033914566,-1.5537328720092773
03:17:48.076,15838462,0.024029618129134178,-0.07926488667726517,-1.5537365674972534
03:17:48.176,15838562,0.024025946855545044,-0.07929161936044693,-1.5537152290344238
03:17:48.276,15838661,0.024042073637247086,-0.07925795018672943,-1.5537481307983398
03:17:48.379,15838764,0.024054763838648796,-0.07924911379814148,-1.5537546873092651
03:17:48.479,15838864,0.024075813591480255,-0.07927969098091125,-1.5537217855453491
03:17:48.579,15838964,0.02409563772380352,-0.0792887955904007,-1.553694486618042
03:17:48.679,15839064,0.024047574028372765,-0.07929365336894989,-1.5537279844284058
03:17:48.776,15839161,0.024032503366470337,-0.07931706309318542,-1.5537495613098145
03:17:48.879,15839264,0.024012351408600807,-0.07937747985124588,-1.553717851638794
03:17:48.977,15839362,0.024049274623394012,-0.0794709175825119,-1.5537068843841553
03:17:49.077,15839461,0.024054965004324913,-0.07950492203235626,-1.5537513494491577
03:17:49.177,15839561,0.024020453914999962,-0.07951101660728455,-1.553768277168274
03:17:49.280,15839664,0.0240425243973732,-0.07953458279371262,-1.5538330078125
03:17:49.380,15839764,0.024019725620746613,-0.07958288490772247,-1.5537941455841064
03:17:49.478,15839861,0.02400048077106476,-0.07962656766176224,-1.553787112236023
03:17:49.577,15839961,0.02401447296142578,-0.07966703921556473,-1.5538663864135742
03:17:49.680,15840064,0.024033091962337494,-0.07970032095909119,-1.553882122039795
03:17:49.778,15840161,0.02409203350543976,-0.07970472425222397,-1.5538963079452515
03:17:49.881,15840264,0.02406102791428566,-0.07964570820331573,-1.5539486408233643
03:17:49.978,15840362,0.024032901972532272,-0.07959019392728806,-1.5539753437042236
03:17:50.078,15840461,0.023996571078896523,-0.0795818492770195,-1.5540058612823486
03:17:50.181,15840564,0.023947520181536674,-0.0796053409576416,-1.5539792776107788
03:17:50.279,15840661,0.02390180341899395,-0.07958848029375076,-1.5540260076522827
03:17:50.382,15840761,0.023818297311663628,-0.07952861487865448,-1.5540186166763306
03:17:50.481,15840864,0.02381063997745514,-0.07949601858854294,-1.5540181398391724
03:17:50.582,15840964,0.02378464862704277,-0.07953725010156631,-1.5540745258331299
03:17:50.679,15841061,0.023749545216560364,-0.0795249491930008,-1.554084300994873
03:17:50.779,15841161,0.023725146427750587,-0.07952041923999786,-1.554077386856079
03:17:50.879,15841261,0.0236942358314991,-0.07955963164567947,-1.5541386604309082
03:17:50.979,15841361,0.023676251992583275,-0.07962776720523834,-1.5541666746139526
03:17:51.080,15841461,0.023591291159391403,-0.07960155606269836,-1.5541839599609375
03:17:51.180,15841561,0.023498566821217537,-0.07959401607513428,-1.5541554689407349
03:17:51.280,15841661,0.023404549807310104,-0.07960564643144608,-1.5540852546691895
03:17:51.388,15841764,0.023408014327287674,-0.0796063244342804,-1.5540387630462646
03:17:51.488,15841861,0.023379413411021233,-0.07959368824958801,-1.5540822744369507
03:17:51.580,15841961,0.023389797657728195,-0.07956857234239578,-1.5540235042572021
03:17:51.680,15842062,0.023460516706109047,-0.07956475019454956,-1.554057240486145
03:17:51.783,15842164,0.023389063775539398,-0.07960942387580872,-1.5540627241134644
03:17:51.883,15842264,0.023379100486636162,-0.07960834354162216,-1.5540666580200195
03:17:51.983,15842364,0.023299476131796837,-0.07954417914152145,-1.554091215133667
03:17:52.080,15842461,0.023267365992069244,-0.07950230687856674,-1.5540848970413208
03:17:52.183,15842564,0.023297561332583427,-0.07949529588222504,-1.5540695190429688
03:17:52.281,15842661,0.0233046542853117,-0.07942263036966324,-1.5540592670440674
03:17:52.384,15842761,0.02329135872423649,-0.07938991487026215,-1.5541181564331055
03:17:52.484,15842864,0.023284604772925377,-0.07935432344675064,-1.5540907382965088
03:17:52.581,15842962,0.02329898253083229,-0.07936087250709534,-1.554065465927124
03:17:52.681,15843061,0.023278431966900826,-0.07935881614685059,-1.5540796518325806
03:17:52.781,15843161,0.023327626287937164,-0.07935237139463425,-1.5541343688964844
03:17:52.881,15843261,0.02338012121617794,-0.07939772307872772,-1.5541331768035889
03:17:52.981,15843361,0.023406416177749634,-0.07947993278503418,-1.5541322231292725
03:17:53.081,15843461,0.02343926765024662,-0.07954350858926773,-1.5541592836380005
03:17:53.184,15843564,0.023382624611258507,-0.07959356904029846,-1.5541114807128906
03:17:53.284,15843664,0.023299843072891235,-0.07952965795993805,-1.5541763305664062
03:17:53.390,15843764,0.023205766454339027,-0.07948373258113861,-1.5542255640029907
03:17:53.483,15843862,0.02313374914228916,-0.07938786596059799,-1.5542460680007935
03:17:53.582,15843961,0.02308366261422634,-0.07924236357212067,-1.5542184114456177
03:17:53.683,15844062,0.02303025685250759,-0.07912846654653549,-1.554231882095337
03:17:53.782,15844161,0.023026108741760254,-0.0790330097079277,-1.5542138814926147
03:17:53.882,15844261,0.02302362211048603,-0.07894278317689896,-1.5542434453964233
03:17:53.982,15844361,0.023070411756634712,-0.07889103144407272,-1.5542432069778442
03:17:54.085,15844464,0.023155808448791504,-0.07887408137321472,-1.5542287826538086
03:17:54.188,15844566,0.023294344544410706,-0.07886655628681183,-1.554216742515564
03:17:54.283,15844661,0.023390712216496468,-0.0788666158914566,-1.554243564605713
03:17:54.386,15844762,0.023442793637514114,-0.07889847457408905,-1.554203748703003
03:17:54.483,15844862,0.023457759991288185,-0.07885156571865082,-1.5542420148849487
03:17:54.583,15844961,0.023476295173168182,-0.0788315087556839,-1.5542482137680054
03:17:54.683,15845061,0.0234366524964571,-0.07875870913267136,-1.5542329549789429
03:17:54.783,15845161,0.023415515199303627,-0.07867618650197983,-1.5542720556259155
03:17:54.886,15845264,0.02344135381281376,-0.07858145982027054,-1.5543262958526611
03:17:54.986,15845364,0.023463541641831398,-0.07859557867050171,-1.5543193817138672
03:17:55.083,15845461,0.023490004241466522,-0.07854460179805756,-1.5542924404144287
03:17:55.183,15845561,0.023563202470541,-0.07853983342647552,-1.5543277263641357
03:17:55.284,15845662,0.023644117638468742,-0.07853363454341888,-1.554344654083252
03:17:55.387,15845761,0.02369827590882778,-0.07856453955173492,-1.5543828010559082
03:17:55.484,15845862,0.023688720539212227,-0.07858072221279144,-1.554382085800171
03:17:55.587,15845964,0.023731306195259094,-0.07858478277921677,-1.5543546676635742
03:17:55.684,15846061,0.023738086223602295,-0.07856737822294235,-1.554387092590332
03:17:55.787,15846164,0.023759985342621803,-0.07863190770149231,-1.5543980598449707
03:17:55.887,15846264,0.02376757748425007,-0.07857012748718262,-1.554420828819275
03:17:55.987,15846364,0.023808488622307777,-0.07859724014997482,-1.5544562339782715
03:17:56.084,15846461,0.023780042305588722,-0.07858878374099731,-1.5544447898864746
03:17:56.185,15846562,0.023759718984365463,-0.0786302462220192,-1.5544582605361938
03:17:56.284,15846661,0.023671314120292664,-0.0786566361784935,-1.5544875860214233
03:17:56.388,15846761,0.0235871821641922,-0.07866527885198593,-1.554489016532898
03:17:56.487,15846864,0.023544197902083397,-0.07868620753288269,-1.5544559955596924
03:17:56.585,15846962,0.023457983508706093,-0.07860887050628662,-1.554414987564087
03:17:56.687,15847064,0.023438112810254097,-0.07859964668750763,-1.5544439554214478
03:17:56.788,15847164,0.023459872230887413,-0.07859152555465698,-1.554440975189209
03:17:56.885,15847261,0.023476213216781616,-0.07854843139648438,-1.5544300079345703
03:17:56.985,15847361,0.02349141426384449,-0.0785665214061737,-1.5544179677963257
03:17:57.085,15847462,0.02354308031499386,-0.07857484370470047,-1.5543904304504395
03:17:57.188,15847564,0.02355891279876232,-0.07848136872053146,-1.5544061660766602
03:17:57.285,15847661,0.02362612634897232,-0.07844974845647812,-1.5544158220291138
03:17:57.406,15847761,0.023644831031560898,-0.07850100100040436,-1.554423451423645
03:17:57.501,15847864,0.023697229102253914,-0.07846702635288239,-1.5544229745864868
03:17:57.588,15847964,0.023770896717905998,-0.07841222733259201,-1.554449200630188
03:17:57.688,15848064,0.02384837716817856,-0.07842754572629929,-1.554465413093567
03:17:57.789,15848164,0.023895183578133583,-0.07847526669502258,-1.5545001029968262
03:17:57.886,15848261,0.023879146203398705,-0.07846181839704514,-1.5545152425765991
03:17:57.986,15848362,0.02387656457722187,-0.07842107117176056,-1.554503321647644
03:17:58.086,15848461,0.02382541261613369,-0.07841784507036209,-1.5544793605804443
03:17:58.189,15848564,0.02374245412647724,-0.07835134118795395,-1.5544989109039307
03:17:58.286,15848661,0.02364063821732998,-0.07828032225370407,-1.5545082092285156
03:17:58.395,15848766,0.023541904985904694,-0.07832390815019608,-1.5545142889022827
03:17:58.497,15848861,0.023468192666769028,-0.07835371047258377,-1.5545154809951782
03:17:58.587,15848961,0.023455100134015083,-0.07840868830680847,-1.5544942617416382
