BBB Time,Laser
00:54:38.246,0.07999999821186066
00:54:38.343,0.07999999821186066
00:54:38.431,0.07000000029802322
00:54:38.518,0.07000000029802322
00:54:38.621,0.07000000029802322
00:54:38.724,0.07000000029802322
00:54:38.822,0.07000000029802322
00:54:38.924,0.07000000029802322
00:54:39.022,0.07000000029802322
00:54:39.117,0.07000000029802322
00:54:39.227,0.07000000029802322
00:54:39.325,0.07000000029802322
00:54:39.416,0.07000000029802322
00:54:39.525,0.07999999821186066
00:54:39.623,0.07000000029802322
00:54:39.726,0.07000000029802322
00:54:39.826,0.07000000029802322
00:54:39.924,0.07000000029802322
00:54:40.031,0.07000000029802322
00:54:40.124,0.07000000029802322
00:54:40.237,0.07000000029802322
00:54:40.328,0.07000000029802322
00:54:40.425,0.07000000029802322
00:54:40.527,0.07000000029802322
00:54:40.620,0.07000000029802322
00:54:40.739,0.07000000029802322
00:54:40.836,0.07000000029802322
00:54:40.923,0.07000000029802322
00:54:41.031,0.07000000029802322
00:54:41.119,0.07000000029802322
00:54:41.235,0.07000000029802322
00:54:41.327,0.07000000029802322
00:54:41.430,0.07999999821186066
00:54:41.522,0.07999999821186066
00:54:41.627,0.07999999821186066
00:54:41.738,0.07999999821186066
00:54:41.832,0.07000000029802322
00:54:41.931,0.07000000029802322
00:54:42.023,0.07000000029802322
00:54:42.128,0.07000000029802322
00:54:42.244,0.07999999821186066
00:54:42.339,0.07999999821186066
00:54:42.434,0.07999999821186066
00:54:42.526,0.07000000029802322
00:54:42.630,0.07999999821186066
00:54:42.730,0.07000000029802322
00:54:42.830,0.07000000029802322
00:54:42.925,0.07000000029802322
00:54:43.030,0.07000000029802322
00:54:43.132,0.07000000029802322
00:54:43.241,0.07000000029802322
00:54:43.334,0.07000000029802322
00:54:43.440,0.07000000029802322
00:54:43.526,0.07000000029802322
00:54:43.631,0.07000000029802322
00:54:43.746,0.07000000029802322
00:54:43.846,0.07000000029802322
00:54:43.935,0.07000000029802322
00:54:44.032,0.07000000029802322
00:54:44.127,0.07000000029802322
00:54:44.243,0.07000000029802322
00:54:44.340,0.07000000029802322
00:54:44.428,0.07000000029802322
00:54:44.533,0.07000000029802322
00:54:44.633,0.07000000029802322
00:54:44.737,0.07000000029802322
00:54:44.839,0.05999999865889549
00:54:44.931,0.07000000029802322
00:54:45.034,0.07000000029802322
00:54:45.132,0.07000000029802322
00:54:45.243,0.07000000029802322
00:54:45.335,0.07000000029802322
00:54:45.440,0.07000000029802322
00:54:45.532,0.07000000029802322
00:54:45.635,0.07000000029802322
00:54:45.746,0.07000000029802322
00:54:45.838,0.07000000029802322
00:54:45.931,0.07000000029802322
00:54:46.033,0.07000000029802322
00:54:46.132,0.07999999821186066
00:54:46.252,0.07999999821186066
00:54:46.337,0.07999999821186066
00:54:46.440,0.07999999821186066
00:54:46.539,0.07999999821186066
00:54:46.645,0.07000000029802322
00:54:46.737,0.07000000029802322
00:54:46.843,0.07000000029802322
00:54:46.938,0.07000000029802322
00:54:47.043,0.07000000029802322
00:54:47.138,0.07000000029802322
00:54:47.251,0.07999999821186066
00:54:47.346,0.07999999821186066
00:54:47.441,0.07000000029802322
00:54:47.541,0.07000000029802322
00:54:47.644,0.07999999821186066
00:54:47.746,0.07999999821186066
00:54:47.848,0.07000000029802322
00:54:47.938,0.07000000029802322
00:54:48.038,0.07000000029802322
00:54:48.135,0.07000000029802322
00:54:48.249,0.05999999865889549
00:54:48.336,0.07000000029802322
00:54:48.439,0.07999999821186066
00:54:48.546,0.07999999821186066
00:54:48.641,0.07999999821186066
00:54:48.736,0.07999999821186066
00:54:48.846,0.07999999821186066
00:54:48.939,0.07999999821186066
00:54:49.042,0.07000000029802322
00:54:49.139,0.07000000029802322
00:54:49.267,0.07000000029802322
00:54:49.352,0.07000000029802322
00:54:49.445,0.07000000029802322
00:54:49.541,0.07999999821186066
00:54:49.641,0.07999999821186066
00:54:49.743,0.07999999821186066
00:54:49.848,0.07999999821186066
00:54:49.941,0.07000000029802322
00:54:50.044,0.07000000029802322
00:54:50.144,0.07000000029802322
00:54:50.260,0.07000000029802322
00:54:50.349,0.07000000029802322
00:54:50.439,0.07000000029802322
00:54:50.544,0.07000000029802322
00:54:50.647,0.07999999821186066
00:54:50.755,0.07999999821186066
00:54:50.846,0.07999999821186066
00:54:50.948,0.07999999821186066
00:54:51.042,0.07999999821186066
00:54:51.149,0.07000000029802322
00:54:51.256,0.07000000029802322
00:54:51.344,0.07000000029802322
00:54:51.447,0.07000000029802322
00:54:51.545,0.07999999821186066
00:54:51.642,0.07999999821186066
00:54:51.755,0.07000000029802322
00:54:51.844,0.07000000029802322
00:54:51.942,0.07000000029802322
00:54:52.045,0.07000000029802322
00:54:52.145,0.07000000029802322
00:54:52.260,0.07000000029802322
00:54:52.343,0.07000000029802322
00:54:52.448,0.07000000029802322
00:54:52.552,0.07000000029802322
00:54:52.646,0.07000000029802322
00:54:52.752,0.07000000029802322
00:54:52.856,0.07000000029802322
00:54:52.949,0.07000000029802322
00:54:53.046,0.07000000029802322
00:54:53.142,0.05999999865889549
00:54:53.262,0.07000000029802322
00:54:53.357,0.07000000029802322
00:54:53.443,0.07000000029802322
00:54:53.550,0.07000000029802322
00:54:53.647,0.07000000029802322
00:54:53.754,0.07000000029802322
00:54:53.854,0.07000000029802322
00:54:53.946,0.07999999821186066
00:54:54.044,0.07000000029802322
00:54:54.152,0.07000000029802322
00:54:54.264,0.07000000029802322
00:54:54.362,0.07000000029802322
00:54:54.450,0.07000000029802322
00:54:54.550,0.07000000029802322
00:54:54.651,0.07000000029802322
00:54:54.761,0.07000000029802322
00:54:54.853,0.07000000029802322
00:54:54.950,0.07000000029802322
00:54:55.056,0.07000000029802322
00:54:55.151,0.019999999552965164
00:54:55.269,0.07999999821186066
00:54:55.362,0.07999999821186066
00:54:55.450,0.07999999821186066
00:54:55.564,0.07999999821186066
00:54:55.649,0.07999999821186066
00:54:55.760,0.07999999821186066
00:54:55.867,0.07999999821186066
00:54:55.958,0.07999999821186066
00:54:56.059,0.07999999821186066
00:54:56.159,0.07999999821186066
00:54:56.268,0.07999999821186066
00:54:56.361,0.07000000029802322
00:54:56.458,0.07000000029802322
00:54:56.557,0.07999999821186066
00:54:56.652,0.07999999821186066
00:54:56.762,0.07999999821186066
00:54:56.860,0.07999999821186066
00:54:56.953,0.07999999821186066
00:54:57.063,0.07999999821186066
00:54:57.155,0.07000000029802322
00:54:57.260,0.07000000029802322
00:54:57.353,0.07000000029802322
00:54:57.456,0.07000000029802322
00:54:57.561,0.07000000029802322
00:54:57.671,0.07000000029802322
00:54:57.762,0.07000000029802322
00:54:57.859,0.07999999821186066
00:54:57.959,0.07999999821186066
00:54:58.060,0.07999999821186066
00:54:58.159,0.07999999821186066
00:54:58.274,0.07999999821186066
00:54:58.371,0.07999999821186066
00:54:58.459,0.07999999821186066
00:54:58.555,0.07999999821186066
00:54:58.655,0.07000000029802322
00:54:58.761,0.07000000029802322
00:54:58.868,0.07000000029802322
00:54:58.958,0.07000000029802322
00:54:59.056,0.07000000029802322
00:54:59.154,0.07000000029802322
00:54:59.269,0.07000000029802322
00:54:59.366,0.07000000029802322
00:54:59.458,0.07000000029802322
00:54:59.559,0.07000000029802322
00:54:59.669,0.07000000029802322
00:54:59.765,0.07000000029802322
00:54:59.863,0.07000000029802322
00:54:59.962,0.07000000029802322
00:55:00.061,0.07000000029802322
00:55:00.166,0.07000000029802322
00:55:00.270,0.07000000029802322
00:55:00.358,0.07000000029802322
00:55:00.458,0.07000000029802322
00:55:00.563,0.07000000029802322
00:55:00.666,0.07000000029802322
00:55:00.774,0.07000000029802322
00:55:00.865,0.07000000029802322
00:55:00.965,0.07000000029802322
00:55:01.063,0.07000000029802322
00:55:01.162,0.07000000029802322
00:55:01.266,0.07000000029802322
00:55:01.360,0.07000000029802322
00:55:01.460,0.07000000029802322
00:55:01.560,0.07000000029802322
00:55:01.666,0.07000000029802322
00:55:01.770,0.07000000029802322
00:55:01.864,0.07000000029802322
00:55:01.969,0.07000000029802322
00:55:02.066,0.07000000029802322
00:55:02.173,0.07000000029802322
00:55:02.287,0.07000000029802322
00:55:02.374,0.07000000029802322
00:55:02.465,0.07000000029802322
00:55:02.564,0.07000000029802322
00:55:02.665,0.07000000029802322
00:55:02.782,0.07000000029802322
00:55:02.878,0.07000000029802322
00:55:02.963,0.07000000029802322
00:55:03.065,0.07000000029802322
00:55:03.166,0.07000000029802322
00:55:03.283,0.07000000029802322
00:55:03.376,0.07000000029802322
00:55:03.464,0.07000000029802322
00:55:03.569,0.07000000029802322
00:55:03.671,0.07000000029802322
00:55:03.779,0.07000000029802322
00:55:03.881,0.07000000029802322
00:55:03.969,0.07000000029802322
00:55:04.070,0.07000000029802322
00:55:04.175,0.07000000029802322
00:55:04.289,0.07000000029802322
00:55:04.380,0.07000000029802322
00:55:04.477,0.07000000029802322
00:55:04.574,0.07000000029802322
00:55:04.671,0.05999999865889549
00:55:04.771,0.05999999865889549
00:55:04.878,0.05999999865889549
00:55:04.971,0.05999999865889549
00:55:05.078,0.05999999865889549
00:55:05.166,0.05999999865889549
00:55:05.284,0.05999999865889549
00:55:05.375,0.05999999865889549
00:55:05.470,0.05999999865889549
00:55:05.572,0.07000000029802322
00:55:05.667,0.05999999865889549
00:55:05.775,0.07000000029802322
00:55:05.884,0.07000000029802322
00:55:05.974,0.07000000029802322
00:55:06.068,0.07000000029802322
00:55:06.173,0.07000000029802322
00:55:06.280,0.07000000029802322
00:55:06.373,0.07000000029802322
00:55:06.480,0.07000000029802322
00:55:06.573,0.07000000029802322
00:55:06.669,0.07000000029802322
00:55:06.777,0.05999999865889549
00:55:06.869,0.07000000029802322
00:55:06.969,0.07000000029802322
00:55:07.074,0.07999999821186066
00:55:07.176,0.07000000029802322
00:55:07.290,0.07999999821186066
00:55:07.385,0.07999999821186066
00:55:07.475,0.07999999821186066
00:55:07.575,0.07999999821186066
00:55:07.676,0.07000000029802322
00:55:07.779,0.07000000029802322
00:55:07.874,0.07000000029802322
00:55:08.001,0.07000000029802322
00:55:08.091,0.07000000029802322
00:55:08.177,0.07999999821186066
00:55:08.288,0.07999999821186066
00:55:08.385,0.07999999821186066
00:55:08.475,0.07999999821186066
00:55:08.578,0.07000000029802322
00:55:08.675,0.07000000029802322
00:55:08.786,0.07000000029802322
00:55:08.879,0.07000000029802322
00:55:08.976,0.07000000029802322
00:55:09.079,0.07000000029802322
00:55:09.174,0.07000000029802322
00:55:09.295,0.07000000029802322
00:55:09.390,0.07999999821186066
00:55:09.477,0.07999999821186066
00:55:09.575,0.07999999821186066
00:55:09.675,0.07999999821186066
00:55:09.781,0.07999999821186066
00:55:09.878,0.07999999821186066
00:55:09.978,0.07000000029802322
00:55:10.076,0.07000000029802322
00:55:10.179,0.07999999821186066
00:55:10.288,0.07000000029802322
00:55:10.377,0.07000000029802322
00:55:10.477,0.07000000029802322
00:55:10.580,0.07000000029802322
00:55:10.683,0.07000000029802322
00:55:10.790,0.07000000029802322
00:55:10.881,0.07000000029802322
00:55:10.988,0.07000000029802322
00:55:11.081,0.07000000029802322
00:55:11.176,0.07999999821186066
00:55:11.305,0.07999999821186066
00:55:11.397,0.07999999821186066
00:55:11.485,0.07999999821186066
00:55:11.587,0.07999999821186066
00:55:11.682,0.07999999821186066
00:55:11.790,0.07000000029802322
00:55:11.883,0.07000000029802322
00:55:11.981,0.07000000029802322
00:55:12.083,0.07000000029802322
00:55:12.183,0.07999999821186066
00:55:12.292,0.07999999821186066
00:55:12.382,0.07999999821186066
00:55:12.489,0.07999999821186066
00:55:12.584,0.07000000029802322
00:55:12.684,0.07000000029802322
00:55:12.788,0.07999999821186066
00:55:12.885,0.07999999821186066
00:55:12.982,0.07000000029802322
00:55:13.083,0.07999999821186066
00:55:13.190,0.07999999821186066
00:55:13.308,0.07999999821186066
00:55:13.391,0.07999999821186066
00:55:13.489,0.07999999821186066
00:55:13.586,0.07999999821186066
00:55:13.689,0.07999999821186066
00:55:13.796,0.07000000029802322
00:55:13.895,0.07000000029802322
00:55:13.987,0.07000000029802322
00:55:14.090,0.07000000029802322
00:55:14.187,0.07000000029802322
00:55:14.301,0.07000000029802322
00:55:14.395,0.07000000029802322
00:55:14.490,0.07000000029802322
00:55:14.586,0.07000000029802322
00:55:14.690,0.07000000029802322
00:55:14.791,0.07000000029802322
00:55:14.891,0.07000000029802322
00:55:14.993,0.07000000029802322
00:55:15.093,0.07000000029802322
00:55:15.189,0.07000000029802322
00:55:15.307,0.07000000029802322
00:55:15.392,0.07000000029802322
00:55:15.489,0.07000000029802322
00:55:15.591,0.07000000029802322
00:55:15.692,0.07000000029802322
00:55:15.792,0.07000000029802322
00:55:15.892,0.07000000029802322
00:55:15.990,0.07000000029802322
00:55:16.087,0.07000000029802322
00:55:16.197,0.07000000029802322
00:55:16.303,0.07000000029802322
00:55:16.393,0.07000000029802322
00:55:16.490,0.07000000029802322
00:55:16.586,0.07000000029802322
00:55:16.686,0.07000000029802322
00:55:16.798,0.07000000029802322
00:55:16.886,0.07000000029802322
00:55:16.991,0.07000000029802322
00:55:17.104,0.07000000029802322
00:55:17.192,0.07000000029802322
00:55:17.305,0.07000000029802322
00:55:17.392,0.07000000029802322
00:55:17.487,0.07999999821186066
00:55:17.593,0.07999999821186066
00:55:17.691,0.07999999821186066
00:55:17.796,0.07999999821186066
00:55:17.891,0.07999999821186066
00:55:17.993,0.07999999821186066
00:55:18.094,0.07999999821186066
00:55:18.196,0.07000000029802322
00:55:18.312,0.07000000029802322
00:55:18.409,0.07999999821186066
00:55:18.497,0.07999999821186066
00:55:18.592,0.07000000029802322
00:55:18.694,0.07999999821186066
00:55:18.805,0.07999999821186066
00:55:18.897,0.07999999821186066
00:55:18.998,0.07999999821186066
00:55:19.095,0.07999999821186066
00:55:19.195,0.07000000029802322
00:55:19.314,0.07000000029802322
00:55:19.399,0.07000000029802322
00:55:19.496,0.07999999821186066
00:55:19.594,0.07999999821186066
00:55:19.697,0.07999999821186066
00:55:19.804,0.07999999821186066
00:55:19.900,0.07999999821186066
00:55:19.995,0.07000000029802322
00:55:20.097,0.07999999821186066
00:55:20.200,0.07000000029802322
00:55:20.311,0.07000000029802322
00:55:20.400,0.07000000029802322
00:55:20.498,0.07000000029802322
00:55:20.601,0.07000000029802322
00:55:20.695,0.07000000029802322
00:55:20.801,0.07000000029802322
00:55:20.894,0.07000000029802322
00:55:20.998,0.07000000029802322
00:55:21.107,0.07999999821186066
00:55:21.204,0.07999999821186066
00:55:21.312,0.07000000029802322
00:55:21.400,0.07000000029802322
00:55:21.502,0.07000000029802322
00:55:21.600,0.07000000029802322
00:55:21.707,0.07000000029802322
00:55:21.803,0.07999999821186066
00:55:21.900,0.07000000029802322
00:55:22.000,0.07000000029802322
00:55:22.103,0.07000000029802322
00:55:22.203,0.07000000029802322
00:55:22.309,0.07000000029802322
00:55:22.398,0.07000000029802322
00:55:22.509,0.07000000029802322
00:55:22.604,0.07000000029802322
00:55:22.701,0.07000000029802322
00:55:22.811,0.07000000029802322
00:55:22.904,0.07000000029802322
00:55:22.999,0.07000000029802322
00:55:23.104,0.07000000029802322
00:55:23.199,0.07000000029802322
00:55:23.323,0.07000000029802322
00:55:23.415,0.07000000029802322
00:55:23.505,0.07000000029802322
00:55:23.597,0.07000000029802322
00:55:23.702,0.07000000029802322
00:55:23.810,0.07000000029802322
00:55:23.907,0.07000000029802322
00:55:24.005,0.07000000029802322
00:55:24.103,0.07999999821186066
00:55:24.200,0.07000000029802322
00:55:24.311,0.07000000029802322
00:55:24.401,0.07000000029802322
00:55:24.501,0.07000000029802322
00:55:24.601,0.07000000029802322
00:55:24.706,0.07000000029802322
00:55:24.811,0.07000000029802322
00:55:24.908,0.07000000029802322
00:55:25.006,0.07000000029802322
00:55:25.111,0.07000000029802322
00:55:25.201,0.07000000029802322
00:55:25.312,0.05999999865889549
00:55:25.404,0.07000000029802322
00:55:25.507,0.07000000029802322
00:55:25.612,0.07000000029802322
00:55:25.707,0.07000000029802322
00:55:25.813,0.07000000029802322
00:55:25.920,0.07000000029802322
00:55:26.010,0.07000000029802322
00:55:26.112,0.07000000029802322
00:55:26.208,0.07000000029802322
00:55:26.314,0.07000000029802322
00:55:26.408,0.07000000029802322
00:55:26.508,0.07000000029802322
00:55:26.604,0.07000000029802322
00:55:26.714,0.07000000029802322
00:55:26.814,0.07000000029802322
00:55:26.909,0.07999999821186066
00:55:27.009,0.07999999821186066
00:55:27.105,0.07000000029802322
00:55:27.207,0.07999999821186066
00:55:27.330,0.07000000029802322
00:55:27.420,0.07000000029802322
00:55:27.520,0.07000000029802322
00:55:27.608,0.05999999865889549
00:55:27.706,0.07000000029802322
00:55:27.816,0.07000000029802322
00:55:27.916,0.07000000029802322
00:55:28.004,0.07000000029802322
00:55:28.112,0.07000000029802322
00:55:28.209,0.07000000029802322
00:55:28.327,0.05999999865889549
00:55:28.410,0.05999999865889549
00:55:28.508,0.07000000029802322
00:55:28.607,0.05999999865889549
00:55:28.713,0.05999999865889549
00:55:28.820,0.07000000029802322
00:55:28.915,0.07000000029802322
00:55:29.011,0.07000000029802322
00:55:29.109,0.07000000029802322
00:55:29.211,0.07000000029802322
00:55:29.329,0.07000000029802322
00:55:29.422,0.07000000029802322
00:55:29.519,0.07000000029802322
00:55:29.613,0.07000000029802322
00:55:29.720,0.07000000029802322
00:55:29.816,0.07000000029802322
00:55:29.920,0.07999999821186066
00:55:30.011,0.07999999821186066
00:55:30.116,0.07999999821186066
00:55:30.213,0.07000000029802322
00:55:30.322,0.07000000029802322
00:55:30.409,0.07000000029802322
00:55:30.521,0.07000000029802322
00:55:30.614,0.07000000029802322
00:55:30.712,0.07000000029802322
00:55:30.812,0.07000000029802322
00:55:30.918,0.07000000029802322
00:55:31.017,0.07000000029802322
00:55:31.118,0.07000000029802322
00:55:31.217,0.07000000029802322
00:55:31.328,0.07000000029802322
00:55:31.425,0.07000000029802322
00:55:31.523,0.07000000029802322
00:55:31.618,0.07000000029802322
00:55:31.719,0.07000000029802322
00:55:31.819,0.07000000029802322
00:55:31.923,0.07000000029802322
00:55:32.016,0.07000000029802322
00:55:32.119,0.07000000029802322
00:55:32.214,0.07999999821186066
00:55:32.325,0.07000000029802322
00:55:32.422,0.07000000029802322
