BBB Time,Laser
00:27:49.673,0.07999999821186066
00:27:49.782,0.07999999821186066
00:27:49.869,0.07999999821186066
00:27:49.971,0.07999999821186066
00:27:50.072,0.07999999821186066
00:27:50.167,0.07999999821186066
00:27:50.284,0.07999999821186066
00:27:50.366,0.07999999821186066
00:27:50.470,0.07000000029802322
00:27:50.570,0.07000000029802322
00:27:50.664,0.07000000029802322
00:27:50.771,0.07999999821186066
00:27:50.868,0.07999999821186066
00:27:50.963,0.07999999821186066
00:27:51.063,0.07999999821186066
00:27:51.165,0.07999999821186066
00:27:51.272,0.07999999821186066
00:27:51.361,0.07999999821186066
00:27:51.461,0.07999999821186066
00:27:51.563,0.07999999821186066
00:27:51.663,0.07999999821186066
00:27:51.767,0.07999999821186066
00:27:51.862,0.07999999821186066
00:27:51.958,0.07999999821186066
00:27:52.060,0.07999999821186066
00:27:52.158,0.07999999821186066
00:27:52.272,0.07999999821186066
00:27:52.366,0.07999999821186066
00:27:52.463,0.07999999821186066
00:27:52.553,0.07999999821186066
00:27:52.655,0.07999999821186066
00:27:52.762,0.07999999821186066
00:27:52.854,0.07999999821186066
00:27:52.953,0.08999999612569809
00:27:53.060,0.08999999612569809
00:27:53.152,0.07999999821186066
00:27:53.265,0.07999999821186066
00:27:53.359,0.07999999821186066
00:27:53.453,0.07999999821186066
00:27:53.550,0.07999999821186066
00:27:53.655,0.07999999821186066
00:27:53.759,0.07999999821186066
00:27:53.852,0.07999999821186066
00:27:53.948,0.07999999821186066
00:27:54.048,0.07999999821186066
00:27:54.147,0.07999999821186066
00:27:54.262,0.07999999821186066
00:27:54.352,0.07999999821186066
00:27:54.456,0.07999999821186066
00:27:54.546,0.07999999821186066
00:27:54.641,0.07999999821186066
00:27:54.747,0.07999999821186066
00:27:54.844,0.07999999821186066
00:27:54.943,0.07999999821186066
00:27:55.046,0.07999999821186066
00:27:55.142,0.07999999821186066
00:27:55.252,0.07999999821186066
00:27:55.346,0.07999999821186066
00:27:55.446,0.07999999821186066
00:27:55.541,0.07999999821186066
00:27:55.643,0.07999999821186066
00:27:55.747,0.07999999821186066
00:27:55.844,0.07999999821186066
00:27:55.941,0.07999999821186066
00:27:56.038,0.07999999821186066
00:27:56.137,0.07999999821186066
00:27:56.252,0.07999999821186066
00:27:56.344,0.07999999821186066
00:27:56.436,0.07999999821186066
00:27:56.533,0.07999999821186066
00:27:56.642,0.07999999821186066
00:27:56.744,0.07999999821186066
00:27:56.837,0.07999999821186066
00:27:56.936,0.07999999821186066
00:27:57.033,0.08999999612569809
00:27:57.132,0.08999999612569809
00:27:57.244,0.08999999612569809
00:27:57.334,0.08999999612569809
00:27:57.431,0.08999999612569809
00:27:57.530,0.07999999821186066
00:27:57.635,0.08999999612569809
00:27:57.739,0.08999999612569809
00:27:57.833,0.08999999612569809
00:27:57.928,0.08999999612569809
00:27:58.028,0.08999999612569809
00:27:58.128,0.08999999612569809
00:27:58.240,0.08999999612569809
00:27:58.331,0.08999999612569809
00:27:58.429,0.08999999612569809
00:27:58.526,0.08999999612569809
00:27:58.630,0.07999999821186066
00:27:58.732,0.07999999821186066
00:27:58.824,0.07999999821186066
00:27:58.926,0.07999999821186066
00:27:59.023,0.07999999821186066
00:27:59.120,0.07999999821186066
00:27:59.235,0.07999999821186066
00:27:59.322,0.07999999821186066
00:27:59.424,0.07999999821186066
00:27:59.520,0.07999999821186066
00:27:59.625,0.07999999821186066
00:27:59.729,0.07999999821186066
00:27:59.824,0.07999999821186066
00:27:59.922,0.07999999821186066
00:28:00.018,0.07999999821186066
00:28:00.122,0.07999999821186066
00:28:00.230,0.07999999821186066
00:28:00.317,0.07999999821186066
00:28:00.421,0.07999999821186066
00:28:00.519,0.07999999821186066
00:28:00.615,0.07999999821186066
00:28:00.722,0.07999999821186066
00:28:00.815,0.07999999821186066
00:28:00.911,0.08999999612569809
00:28:01.016,0.07999999821186066
00:28:01.113,0.07999999821186066
00:28:01.225,0.07999999821186066
00:28:01.315,0.07999999821186066
00:28:01.416,0.07999999821186066
00:28:01.511,0.07999999821186066
00:28:01.613,0.07000000029802322
00:28:01.713,0.07000000029802322
00:28:01.810,0.07000000029802322
00:28:01.909,0.07000000029802322
00:28:02.009,0.07000000029802322
00:28:02.108,0.07000000029802322
00:28:02.218,0.07999999821186066
00:28:02.315,0.07999999821186066
00:28:02.407,0.07999999821186066
00:28:02.511,0.07999999821186066
00:28:02.606,0.07000000029802322
00:28:02.711,0.07999999821186066
00:28:02.812,0.07000000029802322
00:28:02.904,0.07000000029802322
00:28:03.004,0.07000000029802322
00:28:03.104,0.07000000029802322
00:28:03.216,0.07000000029802322
00:28:03.307,0.07999999821186066
00:28:03.407,0.07999999821186066
00:28:03.499,0.07999999821186066
00:28:03.601,0.07999999821186066
00:28:03.710,0.07999999821186066
00:28:03.800,0.07999999821186066
00:28:03.900,0.07999999821186066
00:28:04.004,0.07999999821186066
00:28:04.099,0.07000000029802322
00:28:04.211,0.07000000029802322
00:28:04.301,0.07999999821186066
00:28:04.400,0.07999999821186066
00:28:04.497,0.07999999821186066
00:28:04.601,0.07999999821186066
00:28:04.706,0.07999999821186066
00:28:04.805,0.08999999612569809
00:28:04.895,0.08999999612569809
00:28:04.999,0.07999999821186066
00:28:05.092,0.07999999821186066
00:28:05.209,0.08999999612569809
00:28:05.301,0.07999999821186066
00:28:05.393,0.07999999821186066
00:28:05.495,0.07999999821186066
00:28:05.595,0.07999999821186066
00:28:05.699,0.07999999821186066
00:28:05.796,0.07999999821186066
00:28:05.891,0.07999999821186066
00:28:05.990,0.07999999821186066
00:28:06.089,0.07999999821186066
00:28:06.199,0.07999999821186066
00:28:06.289,0.07999999821186066
00:28:06.395,0.07999999821186066
00:28:06.493,0.08999999612569809
00:28:06.592,0.07999999821186066
00:28:06.697,0.08999999612569809
00:28:06.791,0.08999999612569809
00:28:06.886,0.08999999612569809
00:28:06.993,0.07999999821186066
00:28:07.086,0.07999999821186066
00:28:07.201,0.07999999821186066
00:28:07.287,0.08999999612569809
00:28:07.384,0.08999999612569809
00:28:07.494,0.08999999612569809
00:28:07.588,0.08999999612569809
00:28:07.691,0.08999999612569809
00:28:07.785,0.07999999821186066
00:28:07.885,0.07999999821186066
00:28:07.982,0.07999999821186066
00:28:08.108,0.07999999821186066
00:28:08.208,0.07999999821186066
00:28:08.295,0.07999999821186066
00:28:08.385,0.07999999821186066
00:28:08.485,0.07999999821186066
00:28:08.587,0.07999999821186066
00:28:08.686,0.07999999821186066
00:28:08.781,0.07999999821186066
00:28:08.878,0.07999999821186066
00:28:08.982,0.07999999821186066
00:28:09.080,0.07999999821186066
00:28:09.192,0.07999999821186066
00:28:09.277,0.07999999821186066
00:28:09.383,0.07999999821186066
00:28:09.478,0.07999999821186066
00:28:09.578,0.07999999821186066
00:28:09.675,0.07999999821186066
00:28:09.779,0.07999999821186066
00:28:09.874,0.07999999821186066
00:28:09.973,0.07999999821186066
00:28:10.077,0.07999999821186066
00:28:10.185,0.07999999821186066
00:28:10.277,0.07999999821186066
00:28:10.376,0.07999999821186066
00:28:10.473,0.07999999821186066
00:28:10.570,0.07999999821186066
00:28:10.680,0.07999999821186066
00:28:10.774,0.07999999821186066
00:28:10.874,0.07999999821186066
00:28:10.973,0.07999999821186066
00:28:11.068,0.07999999821186066
00:28:11.185,0.07999999821186066
00:28:11.272,0.07000000029802322
00:28:11.367,0.07000000029802322
00:28:11.466,0.07999999821186066
00:28:11.563,0.07999999821186066
00:28:11.672,0.07000000029802322
00:28:11.765,0.07000000029802322
00:28:11.864,0.07000000029802322
00:28:11.969,0.07999999821186066
00:28:12.063,0.07999999821186066
00:28:12.180,0.07999999821186066
00:28:12.270,0.07999999821186066
00:28:12.365,0.07999999821186066
00:28:12.466,0.07999999821186066
00:28:12.566,0.07999999821186066
00:28:12.665,0.07999999821186066
00:28:12.765,0.07999999821186066
00:28:12.860,0.07999999821186066
00:28:12.959,0.07999999821186066
00:28:13.063,0.07999999821186066
00:28:13.166,0.07999999821186066
00:28:13.263,0.07999999821186066
00:28:13.365,0.07999999821186066
00:28:13.457,0.07999999821186066
00:28:13.559,0.07999999821186066
00:28:13.657,0.07999999821186066
00:28:13.761,0.07999999821186066
00:28:13.858,0.07999999821186066
00:28:13.957,0.07999999821186066
00:28:14.055,0.07999999821186066
00:28:14.172,0.07999999821186066
00:28:14.262,0.07999999821186066
00:28:14.353,0.07999999821186066
00:28:14.456,0.07999999821186066
00:28:14.557,0.07999999821186066
00:28:14.662,0.07999999821186066
00:28:14.757,0.07999999821186066
00:28:14.859,0.07999999821186066
00:28:14.956,0.07999999821186066
00:28:15.055,0.07999999821186066
00:28:15.165,0.07999999821186066
00:28:15.255,0.07999999821186066
00:28:15.354,0.07999999821186066
00:28:15.449,0.07999999821186066
00:28:15.549,0.07999999821186066
00:28:15.656,0.07999999821186066
00:28:15.748,0.07999999821186066
00:28:15.847,0.07999999821186066
00:28:15.954,0.07999999821186066
00:28:16.047,0.07999999821186066
00:28:16.159,0.07999999821186066
00:28:16.253,0.07999999821186066
00:28:16.350,0.07999999821186066
00:28:16.445,0.07999999821186066
00:28:16.549,0.07999999821186066
00:28:16.649,0.07999999821186066
00:28:16.744,0.07999999821186066
00:28:16.848,0.07999999821186066
00:28:16.947,0.07999999821186066
00:28:17.047,0.07999999821186066
00:28:17.159,0.07999999821186066
00:28:17.249,0.07999999821186066
00:28:17.346,0.07999999821186066
00:28:17.441,0.07999999821186066
00:28:17.545,0.07999999821186066
00:28:17.647,0.07999999821186066
00:28:17.744,0.07999999821186066
00:28:17.839,0.07999999821186066
00:28:17.936,0.07999999821186066
00:28:18.040,0.07999999821186066
00:28:18.150,0.07999999821186066
00:28:18.234,0.07999999821186066
00:28:18.339,0.07999999821186066
00:28:18.433,0.07999999821186066
00:28:18.538,0.07999999821186066
00:28:18.642,0.07999999821186066
00:28:18.739,0.07999999821186066
00:28:18.839,0.07999999821186066
00:28:18.934,0.07999999821186066
00:28:19.038,0.07999999821186066
00:28:19.143,0.07999999821186066
00:28:19.237,0.07999999821186066
00:28:19.336,0.07999999821186066
00:28:19.433,0.07999999821186066
00:28:19.535,0.07999999821186066
00:28:19.640,0.07999999821186066
00:28:19.730,0.07999999821186066
00:28:19.829,0.07999999821186066
00:28:19.933,0.07999999821186066
00:28:20.029,0.07999999821186066
00:28:20.141,0.07999999821186066
00:28:20.232,0.07999999821186066
00:28:20.329,0.07999999821186066
00:28:20.429,0.07000000029802322
00:28:20.527,0.07999999821186066
00:28:20.626,0.07999999821186066
00:28:20.730,0.07999999821186066
00:28:20.825,0.07999999821186066
00:28:20.924,0.07999999821186066
00:28:21.024,0.07999999821186066
00:28:21.134,0.07999999821186066
00:28:21.223,0.07999999821186066
00:28:21.318,0.07999999821186066
00:28:21.422,0.07999999821186066
00:28:21.521,0.07999999821186066
00:28:21.631,0.07999999821186066
00:28:21.728,0.07999999821186066
00:28:21.820,0.07999999821186066
00:28:21.922,0.07999999821186066
00:28:22.019,0.07999999821186066
00:28:22.124,0.07999999821186066
00:28:22.219,0.07999999821186066
00:28:22.318,0.07999999821186066
00:28:22.418,0.07999999821186066
00:28:22.517,0.07999999821186066
00:28:22.624,0.07999999821186066
00:28:22.721,0.07999999821186066
00:28:22.816,0.07999999821186066
00:28:22.920,0.07999999821186066
00:28:23.019,0.07999999821186066
00:28:23.127,0.08999999612569809
00:28:23.214,0.07999999821186066
00:28:23.318,0.07999999821186066
00:28:23.415,0.07999999821186066
00:28:23.517,0.07999999821186066
00:28:23.624,0.07999999821186066
00:28:23.716,0.07999999821186066
00:28:23.808,0.07999999821186066
00:28:23.911,0.07999999821186066
00:28:24.007,0.07999999821186066
00:28:24.115,0.07999999821186066
00:28:24.209,0.07999999821186066
00:28:24.311,0.07999999821186066
00:28:24.408,0.07999999821186066
00:28:24.513,0.07999999821186066
00:28:24.615,0.07999999821186066
00:28:24.711,0.07999999821186066
00:28:24.804,0.07999999821186066
00:28:24.911,0.07999999821186066
00:28:25.003,0.07999999821186066
00:28:25.120,0.07999999821186066
00:28:25.205,0.08999999612569809
00:28:25.311,0.08999999612569809
00:28:25.404,0.08999999612569809
00:28:25.511,0.08999999612569809
00:28:25.615,0.08999999612569809
00:28:25.707,0.08999999612569809
00:28:25.802,0.08999999612569809
00:28:25.906,0.07999999821186066
00:28:26.001,0.07999999821186066
00:28:26.113,0.07999999821186066
00:28:26.205,0.07999999821186066
00:28:26.302,0.07999999821186066
00:28:26.397,0.07999999821186066
00:28:26.503,0.08999999612569809
00:28:26.606,0.08999999612569809
00:28:26.700,0.08999999612569809
00:28:26.797,0.08999999612569809
00:28:26.899,0.08999999612569809
00:28:26.996,0.08999999612569809
00:28:27.109,0.08999999612569809
00:28:27.195,0.08999999612569809
00:28:27.295,0.07999999821186066
00:28:27.394,0.08999999612569809
00:28:27.498,0.07999999821186066
00:28:27.603,0.07999999821186066
00:28:27.697,0.07999999821186066
00:28:27.797,0.07999999821186066
00:28:27.896,0.08999999612569809
00:28:27.986,0.08999999612569809
00:28:28.101,0.07999999821186066
00:28:28.190,0.08999999612569809
00:28:28.290,0.08999999612569809
00:28:28.387,0.08999999612569809
00:28:28.488,0.08999999612569809
00:28:28.595,0.08999999612569809
00:28:28.688,0.08999999612569809
00:28:28.787,0.07999999821186066
00:28:28.887,0.07999999821186066
00:28:28.983,0.07999999821186066
00:28:29.096,0.07999999821186066
00:28:29.185,0.07999999821186066
00:28:29.289,0.07999999821186066
00:28:29.384,0.07999999821186066
00:28:29.488,0.07999999821186066
00:28:29.588,0.07999999821186066
00:28:29.688,0.07999999821186066
00:28:29.783,0.07999999821186066
00:28:29.891,0.07999999821186066
00:28:29.986,0.07999999821186066
00:28:30.096,0.07999999821186066
00:28:30.184,0.07999999821186066
00:28:30.280,0.08999999612569809
00:28:30.377,0.08999999612569809
00:28:30.483,0.08999999612569809
00:28:30.583,0.08999999612569809
00:28:30.678,0.08999999612569809
00:28:30.783,0.08999999612569809
00:28:30.877,0.07999999821186066
00:28:30.971,0.07999999821186066
00:28:31.089,0.07999999821186066
00:28:31.183,0.07999999821186066
00:28:31.280,0.07999999821186066
00:28:31.374,0.07999999821186066
00:28:31.479,0.07999999821186066
00:28:31.583,0.07999999821186066
00:28:31.673,0.07999999821186066
00:28:31.770,0.07999999821186066
00:28:31.872,0.07999999821186066
00:28:31.976,0.07999999821186066
00:28:32.082,0.07999999821186066
00:28:32.176,0.07999999821186066
00:28:32.270,0.07999999821186066
00:28:32.369,0.07999999821186066
00:28:32.472,0.07999999821186066
00:28:32.581,0.07999999821186066
00:28:32.673,0.07999999821186066
00:28:32.765,0.07999999821186066
00:28:32.872,0.07999999821186066
00:28:32.969,0.07999999821186066
00:28:33.079,0.07999999821186066
00:28:33.163,0.07999999821186066
00:28:33.265,0.07999999821186066
00:28:33.364,0.07999999821186066
00:28:33.464,0.07999999821186066
00:28:33.573,0.07999999821186066
00:28:33.666,0.07999999821186066
00:28:33.767,0.07999999821186066
00:28:33.859,0.07999999821186066
00:28:33.962,0.07999999821186066
00:28:34.074,0.07999999821186066
00:28:34.161,0.07999999821186066
00:28:34.262,0.07999999821186066
00:28:34.359,0.08999999612569809
00:28:34.464,0.07999999821186066
00:28:34.571,0.08999999612569809
00:28:34.663,0.07999999821186066
00:28:34.757,0.07999999821186066
00:28:34.857,0.07999999821186066
00:28:34.957,0.07999999821186066
00:28:35.064,0.07999999821186066
00:28:35.155,0.07999999821186066
00:28:35.254,0.07999999821186066
00:28:35.357,0.07999999821186066
00:28:35.458,0.07999999821186066
00:28:35.558,0.07999999821186066
00:28:35.657,0.07999999821186066
00:28:35.752,0.07999999821186066
00:28:35.856,0.07000000029802322
00:28:35.951,0.07000000029802322
00:28:36.066,0.07999999821186066
00:28:36.156,0.07000000029802322
00:28:36.250,0.07999999821186066
00:28:36.354,0.07999999821186066
00:28:36.451,0.07999999821186066
00:28:36.558,0.07999999821186066
00:28:36.652,0.07999999821186066
00:28:36.747,0.07999999821186066
00:28:36.846,0.07999999821186066
00:28:36.946,0.07999999821186066
00:28:37.053,0.07999999821186066
00:28:37.148,0.07999999821186066
00:28:37.249,0.07999999821186066
00:28:37.347,0.07999999821186066
00:28:37.444,0.07999999821186066
00:28:37.556,0.07999999821186066
00:28:37.650,0.07999999821186066
00:28:37.743,0.07999999821186066
00:28:37.849,0.07999999821186066
00:28:37.975,0.07999999821186066
00:28:38.075,0.07999999821186066
00:28:38.164,0.07999999821186066
00:28:38.259,0.07999999821186066
00:28:38.343,0.07999999821186066
00:28:38.439,0.07999999821186066
00:28:38.546,0.07999999821186066
00:28:38.638,0.07999999821186066
00:28:38.737,0.07999999821186066
00:28:38.839,0.07999999821186066
00:28:38.936,0.07999999821186066
00:28:39.054,0.07999999821186066
00:28:39.145,0.07999999821186066
00:28:39.235,0.07999999821186066
00:28:39.335,0.07999999821186066
00:28:39.434,0.07000000029802322
00:28:39.541,0.07000000029802322
00:28:39.634,0.07000000029802322
00:28:39.733,0.07000000029802322
00:28:39.837,0.07999999821186066
00:28:39.929,0.07999999821186066
00:28:40.042,0.07999999821186066
00:28:40.133,0.07000000029802322
00:28:40.231,0.07999999821186066
00:28:40.327,0.07999999821186066
00:28:40.430,0.07999999821186066
00:28:40.536,0.07999999821186066
00:28:40.633,0.07999999821186066
00:28:40.728,0.07999999821186066
00:28:40.832,0.07999999821186066
00:28:40.925,0.07999999821186066
00:28:41.035,0.029999999329447746
00:28:41.127,0.03999999910593033
00:28:41.226,0.08999999612569809
00:28:41.325,0.08999999612569809
00:28:41.430,0.08999999612569809
00:28:41.537,0.08999999612569809
00:28:41.632,0.08999999612569809
00:28:41.724,0.07999999821186066
00:28:41.831,0.07999999821186066
00:28:41.923,0.07999999821186066
00:28:42.038,0.07999999821186066
00:28:42.123,0.07999999821186066
00:28:42.222,0.07999999821186066
00:28:42.322,0.07999999821186066
00:28:42.426,0.07999999821186066
00:28:42.526,0.07999999821186066
00:28:42.625,0.07000000029802322
00:28:42.725,0.07999999821186066
00:28:42.824,0.07999999821186066
00:28:42.919,0.07999999821186066
00:28:43.032,0.08999999612569809
00:28:43.124,0.07999999821186066
00:28:43.223,0.07999999821186066
00:28:43.320,0.07999999821186066
00:28:43.418,0.07999999821186066
00:28:43.529,0.07999999821186066
