BBB Time,Laser
03:39:45.613,0.07000000029802322
03:39:45.711,0.07000000029802322
03:39:45.813,0.07000000029802322
03:39:45.924,0.07000000029802322
03:39:46.016,0.07000000029802322
03:39:46.109,0.07000000029802322
03:39:46.213,0.07999999821186066
03:39:46.312,0.07999999821186066
03:39:46.412,0.07999999821186066
03:39:46.517,0.07999999821186066
03:39:46.611,0.08999999612569809
03:39:46.712,0.07999999821186066
03:39:46.811,0.07999999821186066
03:39:46.919,0.07999999821186066
03:39:47.014,0.07999999821186066
03:39:47.117,0.07999999821186066
03:39:47.214,0.07999999821186066
03:39:47.349,0.07999999821186066
03:39:47.434,0.07999999821186066
03:39:47.532,0.07999999821186066
03:39:47.614,0.07999999821186066
03:39:47.713,0.07999999821186066
03:39:47.815,0.07999999821186066
03:39:47.926,0.07999999821186066
03:39:48.018,0.07999999821186066
03:39:48.118,0.07999999821186066
03:39:48.213,0.07999999821186066
03:39:48.313,0.08999999612569809
03:39:48.416,0.07999999821186066
03:39:48.521,0.07999999821186066
03:39:48.613,0.07999999821186066
03:39:48.713,0.07999999821186066
03:39:48.816,0.07999999821186066
03:39:48.924,0.07999999821186066
03:39:49.016,0.07999999821186066
03:39:49.114,0.07999999821186066
03:39:49.214,0.07999999821186066
03:39:49.314,0.07999999821186066
03:39:49.417,0.07999999821186066
03:39:49.517,0.07999999821186066
03:39:49.617,0.07999999821186066
03:39:49.722,0.07999999821186066
03:39:49.812,0.07999999821186066
03:39:49.922,0.07999999821186066
03:39:50.018,0.07999999821186066
03:39:50.115,0.07999999821186066
03:39:50.215,0.07999999821186066
03:39:50.325,0.07999999821186066
03:39:50.420,0.07999999821186066
03:39:50.520,0.08999999612569809
03:39:50.618,0.08999999612569809
03:39:50.716,0.07999999821186066
03:39:50.815,0.07999999821186066
03:39:50.921,0.07999999821186066
03:39:51.016,0.07999999821186066
03:39:51.116,0.07999999821186066
03:39:51.216,0.07999999821186066
03:39:51.316,0.07999999821186066
03:39:51.422,0.07999999821186066
03:39:51.521,0.07999999821186066
03:39:51.621,0.07999999821186066
03:39:51.717,0.07999999821186066
03:39:51.817,0.07999999821186066
03:39:51.922,0.07999999821186066
03:39:52.016,0.07999999821186066
03:39:52.121,0.07999999821186066
03:39:52.217,0.07999999821186066
03:39:52.317,0.07999999821186066
03:39:52.422,0.07999999821186066
03:39:52.522,0.07999999821186066
03:39:52.620,0.07999999821186066
03:39:52.722,0.07999999821186066
03:39:52.817,0.07999999821186066
03:39:52.928,0.07999999821186066
03:39:53.020,0.07999999821186066
03:39:53.118,0.07999999821186066
03:39:53.217,0.07000000029802322
03:39:53.318,0.07000000029802322
03:39:53.417,0.07000000029802322
03:39:53.515,0.07000000029802322
03:39:53.618,0.07999999821186066
03:39:53.718,0.07999999821186066
03:39:53.825,0.07999999821186066
03:39:53.931,0.07999999821186066
03:39:54.018,0.07999999821186066
03:39:54.126,0.07999999821186066
03:39:54.218,0.07999999821186066
03:39:54.326,0.07999999821186066
03:39:54.421,0.07999999821186066
03:39:54.519,0.07999999821186066
03:39:54.619,0.07999999821186066
03:39:54.723,0.07999999821186066
03:39:54.819,0.07999999821186066
03:39:54.932,0.07999999821186066
03:39:55.027,0.08999999612569809
03:39:55.124,0.07999999821186066
03:39:55.219,0.07999999821186066
03:39:55.324,0.07999999821186066
03:39:55.425,0.07999999821186066
03:39:55.524,0.07999999821186066
03:39:55.619,0.07999999821186066
03:39:55.720,0.07999999821186066
03:39:55.819,0.07999999821186066
03:39:55.930,0.07999999821186066
03:39:56.027,0.07999999821186066
03:39:56.120,0.07000000029802322
03:39:56.220,0.07000000029802322
03:39:56.324,0.07000000029802322
03:39:56.429,0.07000000029802322
03:39:56.523,0.07000000029802322
03:39:56.622,0.05999999865889549
03:39:56.725,0.05999999865889549
03:39:56.820,0.07000000029802322
03:39:56.935,0.07000000029802322
03:39:57.020,0.07000000029802322
03:39:57.121,0.07000000029802322
03:39:57.221,0.07000000029802322
03:39:57.326,0.07000000029802322
03:39:57.421,0.07000000029802322
03:39:57.530,0.07999999821186066
03:39:57.616,0.07000000029802322
03:39:57.723,0.07000000029802322
03:39:57.821,0.07000000029802322
03:39:57.928,0.07999999821186066
03:39:58.026,0.07999999821186066
03:39:58.121,0.07999999821186066
03:39:58.218,0.07999999821186066
03:39:58.321,0.07999999821186066
03:39:58.429,0.07999999821186066
03:39:58.526,0.07999999821186066
03:39:58.621,0.07999999821186066
03:39:58.726,0.08999999612569809
03:39:58.829,0.08999999612569809
03:39:58.929,0.07999999821186066
03:39:59.022,0.07999999821186066
03:39:59.122,0.07999999821186066
03:39:59.224,0.07999999821186066
03:39:59.322,0.07999999821186066
03:39:59.435,0.07999999821186066
03:39:59.530,0.07999999821186066
03:39:59.625,0.07999999821186066
03:39:59.728,0.07999999821186066
03:39:59.820,0.07999999821186066
03:39:59.926,0.07999999821186066
03:40:00.023,0.07999999821186066
03:40:00.128,0.07999999821186066
03:40:00.223,0.07999999821186066
03:40:00.323,0.07999999821186066
03:40:00.426,0.07999999821186066
03:40:00.528,0.07000000029802322
03:40:00.621,0.07000000029802322
03:40:00.726,0.07000000029802322
03:40:00.824,0.07999999821186066
03:40:00.932,0.07999999821186066
03:40:01.024,0.07999999821186066
03:40:01.125,0.07999999821186066
03:40:01.224,0.07999999821186066
03:40:01.329,0.07999999821186066
03:40:01.429,0.07999999821186066
03:40:01.525,0.07999999821186066
03:40:01.625,0.07000000029802322
03:40:01.730,0.07000000029802322
03:40:01.827,0.07000000029802322
03:40:01.938,0.07000000029802322
03:40:02.031,0.07000000029802322
03:40:02.124,0.07999999821186066
03:40:02.224,0.07999999821186066
03:40:02.328,0.07999999821186066
03:40:02.431,0.07999999821186066
03:40:02.531,0.07999999821186066
03:40:02.630,0.07999999821186066
03:40:02.729,0.07999999821186066
03:40:02.824,0.07999999821186066
03:40:02.937,0.07999999821186066
03:40:03.032,0.07999999821186066
03:40:03.128,0.07999999821186066
03:40:03.227,0.07999999821186066
03:40:03.329,0.07999999821186066
03:40:03.425,0.07999999821186066
03:40:03.530,0.07999999821186066
03:40:03.625,0.07999999821186066
03:40:03.735,0.07000000029802322
03:40:03.828,0.07999999821186066
03:40:03.936,0.07999999821186066
03:40:04.030,0.07999999821186066
03:40:04.126,0.07999999821186066
03:40:04.230,0.07999999821186066
03:40:04.328,0.07999999821186066
03:40:04.436,0.07999999821186066
03:40:04.529,0.07999999821186066
03:40:04.628,0.07999999821186066
03:40:04.731,0.07999999821186066
03:40:04.828,0.07999999821186066
03:40:04.941,0.07999999821186066
03:40:05.032,0.07999999821186066
03:40:05.129,0.07999999821186066
03:40:05.229,0.07999999821186066
03:40:05.332,0.07999999821186066
03:40:05.429,0.07999999821186066
03:40:05.529,0.07999999821186066
03:40:05.632,0.07999999821186066
03:40:05.729,0.07999999821186066
03:40:05.827,0.07999999821186066
03:40:05.933,0.07999999821186066
03:40:06.037,0.07999999821186066
03:40:06.129,0.07999999821186066
03:40:06.230,0.07999999821186066
03:40:06.332,0.07999999821186066
03:40:06.437,0.07999999821186066
03:40:06.533,0.07999999821186066
03:40:06.633,0.07999999821186066
03:40:06.730,0.07999999821186066
03:40:06.830,0.07000000029802322
03:40:06.938,0.07000000029802322
03:40:07.030,0.07000000029802322
03:40:07.131,0.07999999821186066
03:40:07.238,0.07999999821186066
03:40:07.331,0.07999999821186066
03:40:07.438,0.07999999821186066
03:40:07.531,0.07000000029802322
03:40:07.631,0.07000000029802322
03:40:07.731,0.07000000029802322
03:40:07.831,0.07000000029802322
03:40:07.939,0.07000000029802322
03:40:08.031,0.07000000029802322
03:40:08.134,0.07000000029802322
03:40:08.234,0.07999999821186066
03:40:08.332,0.07999999821186066
03:40:08.442,0.07999999821186066
03:40:08.535,0.07999999821186066
03:40:08.632,0.07999999821186066
03:40:08.739,0.07999999821186066
03:40:08.829,0.07999999821186066
03:40:08.940,0.07999999821186066
03:40:09.030,0.07999999821186066
03:40:09.130,0.07999999821186066
03:40:09.233,0.07999999821186066
03:40:09.333,0.07999999821186066
03:40:09.438,0.07999999821186066
03:40:09.531,0.07999999821186066
03:40:09.636,0.07000000029802322
03:40:09.731,0.07999999821186066
03:40:09.834,0.07999999821186066
03:40:09.944,0.07999999821186066
03:40:10.042,0.07999999821186066
03:40:10.137,0.07999999821186066
03:40:10.232,0.07999999821186066
03:40:10.334,0.07999999821186066
03:40:10.435,0.07999999821186066
03:40:10.537,0.07999999821186066
03:40:10.634,0.07999999821186066
03:40:10.735,0.07999999821186066
03:40:10.837,0.07999999821186066
03:40:10.953,0.07999999821186066
03:40:11.032,0.07999999821186066
03:40:11.142,0.07999999821186066
03:40:11.235,0.07999999821186066
03:40:11.338,0.07999999821186066
03:40:11.438,0.07999999821186066
03:40:11.535,0.07999999821186066
03:40:11.638,0.07999999821186066
03:40:11.735,0.07999999821186066
03:40:11.835,0.07999999821186066
03:40:11.948,0.07999999821186066
03:40:12.041,0.07999999821186066
03:40:12.136,0.07999999821186066
03:40:12.238,0.07999999821186066
03:40:12.336,0.07999999821186066
03:40:12.441,0.07999999821186066
03:40:12.537,0.07999999821186066
03:40:12.641,0.07999999821186066
03:40:12.739,0.07999999821186066
03:40:12.834,0.07999999821186066
03:40:12.940,0.07999999821186066
03:40:13.034,0.07999999821186066
03:40:13.140,0.07999999821186066
03:40:13.237,0.07999999821186066
03:40:13.334,0.07999999821186066
03:40:13.437,0.07999999821186066
03:40:13.540,0.07999999821186066
03:40:13.637,0.07999999821186066
03:40:13.737,0.07999999821186066
03:40:13.837,0.07999999821186066
03:40:13.945,0.07999999821186066
03:40:14.042,0.07999999821186066
03:40:14.137,0.07999999821186066
03:40:14.235,0.07999999821186066
03:40:14.345,0.07999999821186066
03:40:14.438,0.07999999821186066
03:40:14.538,0.07999999821186066
03:40:14.640,0.07999999821186066
03:40:14.738,0.07999999821186066
03:40:14.835,0.07999999821186066
03:40:14.946,0.07999999821186066
03:40:15.036,0.07999999821186066
03:40:15.141,0.07999999821186066
03:40:15.236,0.07999999821186066
03:40:15.349,0.07000000029802322
03:40:15.439,0.07999999821186066
03:40:15.539,0.07999999821186066
03:40:15.640,0.07000000029802322
03:40:15.741,0.07999999821186066
03:40:15.836,0.07999999821186066
03:40:15.947,0.07999999821186066
03:40:16.043,0.07999999821186066
03:40:16.139,0.07999999821186066
03:40:16.241,0.07999999821186066
03:40:16.336,0.07999999821186066
03:40:16.441,0.07999999821186066
03:40:16.550,0.07999999821186066
03:40:16.637,0.07999999821186066
03:40:16.737,0.07999999821186066
03:40:16.837,0.07999999821186066
03:40:16.955,0.07999999821186066
03:40:17.040,0.07999999821186066
03:40:17.137,0.07999999821186066
03:40:17.240,0.07999999821186066
03:40:17.384,0.07999999821186066
03:40:17.464,0.07999999821186066
03:40:17.549,0.07999999821186066
03:40:17.640,0.07999999821186066
03:40:17.740,0.07999999821186066
03:40:17.845,0.07999999821186066
03:40:17.955,0.07999999821186066
03:40:18.048,0.07999999821186066
03:40:18.143,0.07999999821186066
03:40:18.240,0.07999999821186066
03:40:18.340,0.07999999821186066
03:40:18.438,0.07999999821186066
03:40:18.543,0.07999999821186066
03:40:18.643,0.08999999612569809
03:40:18.738,0.08999999612569809
03:40:18.848,0.07999999821186066
03:40:18.952,0.07999999821186066
03:40:19.039,0.07999999821186066
03:40:19.137,0.07999999821186066
03:40:19.239,0.07999999821186066
03:40:19.344,0.07999999821186066
03:40:19.446,0.07999999821186066
03:40:19.545,0.07999999821186066
03:40:19.639,0.07999999821186066
03:40:19.739,0.07999999821186066
03:40:19.842,0.07999999821186066
03:40:19.950,0.07999999821186066
03:40:20.049,0.07999999821186066
03:40:20.139,0.07999999821186066
03:40:20.247,0.07999999821186066
03:40:20.357,0.07999999821186066
03:40:20.444,0.07999999821186066
03:40:20.545,0.07999999821186066
03:40:20.645,0.07999999821186066
03:40:20.745,0.07999999821186066
03:40:20.845,0.07999999821186066
03:40:20.951,0.07999999821186066
03:40:21.051,0.07999999821186066
03:40:21.146,0.07999999821186066
03:40:21.243,0.07999999821186066
03:40:21.346,0.07999999821186066
03:40:21.441,0.07000000029802322
03:40:21.548,0.07000000029802322
03:40:21.648,0.07000000029802322
03:40:21.747,0.07000000029802322
03:40:21.846,0.07000000029802322
03:40:21.955,0.07999999821186066
03:40:22.052,0.07999999821186066
03:40:22.145,0.07999999821186066
03:40:22.242,0.07999999821186066
03:40:22.342,0.07000000029802322
03:40:22.450,0.07000000029802322
03:40:22.548,0.07000000029802322
03:40:22.647,0.07000000029802322
03:40:22.748,0.07000000029802322
03:40:22.847,0.07000000029802322
03:40:22.949,0.07000000029802322
03:40:23.043,0.07999999821186066
03:40:23.153,0.07999999821186066
03:40:23.246,0.07999999821186066
03:40:23.350,0.07000000029802322
03:40:23.448,0.07000000029802322
03:40:23.549,0.07000000029802322
03:40:23.649,0.07000000029802322
03:40:23.744,0.07999999821186066
03:40:23.849,0.07000000029802322
03:40:23.950,0.07000000029802322
03:40:24.049,0.07999999821186066
03:40:24.150,0.07999999821186066
03:40:24.248,0.07999999821186066
03:40:24.348,0.07000000029802322
03:40:24.450,0.07000000029802322
03:40:24.552,0.07000000029802322
03:40:24.653,0.07000000029802322
03:40:24.745,0.07000000029802322
03:40:24.848,0.07999999821186066
03:40:24.959,0.07999999821186066
03:40:25.055,0.07999999821186066
03:40:25.145,0.07999999821186066
03:40:25.248,0.07999999821186066
03:40:25.346,0.07999999821186066
03:40:25.456,0.07000000029802322
03:40:25.551,0.07999999821186066
03:40:25.649,0.07999999821186066
03:40:25.749,0.07999999821186066
03:40:25.849,0.07999999821186066
03:40:25.954,0.07999999821186066
03:40:26.054,0.07999999821186066
03:40:26.149,0.07999999821186066
03:40:26.257,0.07999999821186066
03:40:26.352,0.07999999821186066
03:40:26.457,0.07999999821186066
03:40:26.552,0.07999999821186066
03:40:26.650,0.07999999821186066
03:40:26.749,0.07999999821186066
03:40:26.847,0.07000000029802322
03:40:26.953,0.07000000029802322
03:40:27.054,0.07999999821186066
03:40:27.153,0.07000000029802322
03:40:27.247,0.07000000029802322
03:40:27.350,0.07000000029802322
03:40:27.453,0.07000000029802322
03:40:27.550,0.07000000029802322
03:40:27.655,0.07000000029802322
03:40:27.753,0.07000000029802322
03:40:27.851,0.07999999821186066
03:40:27.955,0.07999999821186066
03:40:28.048,0.07999999821186066
03:40:28.153,0.07999999821186066
03:40:28.248,0.07999999821186066
03:40:28.351,0.07999999821186066
03:40:28.456,0.07999999821186066
03:40:28.554,0.07999999821186066
03:40:28.656,0.07999999821186066
03:40:28.752,0.07999999821186066
03:40:28.849,0.07999999821186066
03:40:28.960,0.07999999821186066
03:40:29.054,0.07999999821186066
03:40:29.154,0.07999999821186066
03:40:29.252,0.07999999821186066
03:40:29.352,0.07999999821186066
03:40:29.450,0.07999999821186066
03:40:29.563,0.07999999821186066
03:40:29.652,0.07999999821186066
03:40:29.760,0.07000000029802322
03:40:29.853,0.07000000029802322
03:40:29.968,0.07000000029802322
03:40:30.055,0.07999999821186066
03:40:30.153,0.07999999821186066
03:40:30.253,0.07999999821186066
03:40:30.361,0.07999999821186066
03:40:30.455,0.07999999821186066
03:40:30.556,0.07999999821186066
03:40:30.658,0.07999999821186066
03:40:30.753,0.07999999821186066
03:40:30.858,0.07999999821186066
03:40:30.964,0.07000000029802322
03:40:31.051,0.07000000029802322
03:40:31.154,0.07999999821186066
03:40:31.259,0.07999999821186066
03:40:31.351,0.07999999821186066
03:40:31.459,0.07999999821186066
03:40:31.559,0.07999999821186066
03:40:31.656,0.07999999821186066
03:40:31.757,0.07000000029802322
03:40:31.856,0.07000000029802322
03:40:31.957,0.07000000029802322
03:40:32.059,0.07999999821186066
03:40:32.157,0.07999999821186066
03:40:32.252,0.07999999821186066
03:40:32.352,0.07999999821186066
03:40:32.460,0.07999999821186066
03:40:32.553,0.07999999821186066
03:40:32.657,0.08999999612569809
03:40:32.756,0.08999999612569809
03:40:32.853,0.08999999612569809
03:40:32.961,0.07999999821186066
03:40:33.056,0.07999999821186066
03:40:33.156,0.07999999821186066
03:40:33.259,0.07999999821186066
03:40:33.359,0.07999999821186066
03:40:33.454,0.08999999612569809
03:40:33.557,0.07999999821186066
03:40:33.654,0.07999999821186066
03:40:33.757,0.07999999821186066
03:40:33.862,0.07999999821186066
03:40:33.962,0.07999999821186066
03:40:34.057,0.07999999821186066
03:40:34.155,0.07999999821186066
03:40:34.262,0.07999999821186066
03:40:34.355,0.07000000029802322
03:40:34.459,0.07999999821186066
03:40:34.561,0.07999999821186066
03:40:34.663,0.07999999821186066
03:40:34.761,0.07999999821186066
03:40:34.860,0.07999999821186066
03:40:34.970,0.07999999821186066
03:40:35.056,0.07999999821186066
03:40:35.159,0.07999999821186066
03:40:35.256,0.07999999821186066
03:40:35.362,0.08999999612569809
03:40:35.464,0.08999999612569809
03:40:35.557,0.08999999612569809
03:40:35.657,0.08999999612569809
03:40:35.762,0.08999999612569809
03:40:35.859,0.07999999821186066
03:40:35.965,0.07999999821186066
03:40:36.067,0.07999999821186066
03:40:36.160,0.07000000029802322
03:40:36.257,0.07000000029802322
03:40:36.365,0.07000000029802322
03:40:36.465,0.07000000029802322
03:40:36.563,0.07999999821186066
03:40:36.662,0.07999999821186066
03:40:36.768,0.07999999821186066
03:40:36.865,0.07999999821186066
03:40:36.975,0.07999999821186066
03:40:37.063,0.07000000029802322
03:40:37.161,0.07999999821186066
03:40:37.263,0.07000000029802322
03:40:37.369,0.07000000029802322
03:40:37.466,0.07000000029802322
03:40:37.559,0.07999999821186066
03:40:37.669,0.07999999821186066
03:40:37.764,0.07999999821186066
03:40:37.862,0.07999999821186066
03:40:37.977,0.07999999821186066
03:40:38.064,0.07999999821186066
03:40:38.164,0.07999999821186066
03:40:38.264,0.07999999821186066
03:40:38.362,0.07999999821186066
03:40:38.467,0.07000000029802322
03:40:38.565,0.07000000029802322
03:40:38.660,0.07000000029802322
03:40:38.760,0.07999999821186066
03:40:38.860,0.07999999821186066
03:40:38.968,0.07999999821186066
03:40:39.060,0.07999999821186066
03:40:39.163,0.07999999821186066
03:40:39.260,0.07999999821186066
03:40:39.363,0.07999999821186066
03:40:39.465,0.07999999821186066
03:40:39.561,0.07999999821186066
03:40:39.663,0.07999999821186066
03:40:39.766,0.07999999821186066
