BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:28:07.694,1706061,0.027212930843234062,-0.05851266533136368,-1.4611023664474487
00:28:07.794,1706161,0.026804732158780098,-0.05850256234407425,-1.461031198501587
00:28:07.897,1706264,0.02640301175415516,-0.05836893618106842,-1.4609739780426025
00:28:07.995,1706361,0.02604513429105282,-0.058467380702495575,-1.460972785949707
00:28:08.095,1706461,0.02576572634279728,-0.05855617672204971,-1.4609870910644531
00:28:08.195,1706561,0.025386013090610504,-0.058428794145584106,-1.4609285593032837
00:28:08.295,1706661,0.025031646713614464,-0.058522701263427734,-1.4609264135360718
00:28:08.395,1706761,0.024699626490473747,-0.05869968980550766,-1.4609546661376953
00:28:08.499,1706864,0.02419985830783844,-0.05866403877735138,-1.4609490633010864
00:28:08.596,1706961,0.023846449330449104,-0.05867023766040802,-1.4609893560409546
00:28:08.696,1707061,0.023335542529821396,-0.05887756496667862,-1.4609148502349854
00:28:08.796,1707161,0.0228650514036417,-0.05891038477420807,-1.4608875513076782
00:28:08.897,1707261,0.022364391013979912,-0.058844491839408875,-1.4609005451202393
00:28:08.997,1707361,0.021927552297711372,-0.059036895632743835,-1.4608570337295532
00:28:09.097,1707461,0.021442370489239693,-0.05914457142353058,-1.4607830047607422
00:28:09.197,1707561,0.021019091829657555,-0.05912396311759949,-1.4607994556427002
00:28:09.298,1707661,0.020500918850302696,-0.05918662250041962,-1.4608228206634521
00:28:09.398,1707761,0.020028628408908844,-0.05926790088415146,-1.4607495069503784
00:28:09.501,1707861,0.019626345485448837,-0.05924134701490402,-1.4607151746749878
00:28:09.598,1707961,0.019166670739650726,-0.05928764492273331,-1.4607282876968384
00:28:09.698,1708061,0.018789643421769142,-0.05940627306699753,-1.460723876953125
00:28:09.799,1708161,0.01835208386182785,-0.05940408259630203,-1.4606366157531738
00:28:09.899,1708261,0.018009264022111893,-0.05939827859401703,-1.4606231451034546
00:28:10.004,1708366,0.017759300768375397,-0.059546612203121185,-1.4606313705444336
00:28:10.102,1708464,0.017455637454986572,-0.05961942672729492,-1.460574984550476
00:28:10.199,1708561,0.0173172727227211,-0.05951458960771561,-1.460532784461975
00:28:10.300,1708661,0.017180800437927246,-0.05950514227151871,-1.4604606628417969
00:28:10.400,1708761,0.017109796404838562,-0.059477485716342926,-1.4604387283325195
00:28:10.500,1708861,0.01690019480884075,-0.059478119015693665,-1.4604620933532715
00:28:10.600,1708961,0.01677197962999344,-0.059514276683330536,-1.4604191780090332
00:28:10.701,1709061,0.016522690653800964,-0.05960974842309952,-1.4604328870773315
00:28:10.804,1709164,0.016386019065976143,-0.05960703641176224,-1.4605064392089844
00:28:10.904,1709264,0.01629633642733097,-0.059557877480983734,-1.460437536239624
00:28:11.002,1709361,0.01620522141456604,-0.059599585831165314,-1.4604436159133911
00:28:11.102,1709461,0.0162091925740242,-0.05953775346279144,-1.4605079889297485
00:28:11.205,1709564,0.01618589274585247,-0.059497855603694916,-1.460453748703003
00:28:11.305,1709664,0.016108950600028038,-0.05945645272731781,-1.4604467153549194
00:28:11.411,1709764,0.015881098806858063,-0.05941952019929886,-1.460436463356018
00:28:11.508,1709866,0.015695784240961075,-0.05948086082935333,-1.4603039026260376
00:28:11.604,1709961,0.015447145327925682,-0.05946602672338486,-1.4603091478347778
00:28:11.703,1710061,0.015383396297693253,-0.05944448709487915,-1.4603497982025146
00:28:11.804,1710161,0.015170283615589142,-0.05948025733232498,-1.460343837738037
00:28:11.907,1710264,0.015022926032543182,-0.05943421274423599,-1.4603441953659058
00:28:12.008,1710361,0.014873441308736801,-0.05956602096557617,-1.4603064060211182
00:28:12.104,1710461,0.014698224142193794,-0.059621766209602356,-1.4603573083877563
00:28:12.205,1710561,0.014584284275770187,-0.05959184467792511,-1.4603856801986694
00:28:12.305,1710661,0.014526885002851486,-0.05964106321334839,-1.4603078365325928
00:28:12.405,1710761,0.014493856579065323,-0.05976586788892746,-1.460304617881775
00:28:12.506,1710862,0.014512445777654648,-0.059746913611888885,-1.4603006839752197
00:28:12.606,1710961,0.014560092240571976,-0.05977451056241989,-1.4601726531982422
00:28:12.711,1711066,0.014666911214590073,-0.05983731150627136,-1.4602463245391846
00:28:12.806,1711161,0.014893289655447006,-0.05977208912372589,-1.4602913856506348
00:28:12.906,1711261,0.01504882238805294,-0.05975392460823059,-1.4602024555206299
00:28:13.007,1711361,0.015248952433466911,-0.05978572368621826,-1.460264801979065
00:28:13.107,1711461,0.015417207032442093,-0.0597740113735199,-1.4602384567260742
00:28:13.210,1711564,0.01573839969933033,-0.05976901948451996,-1.4601624011993408
00:28:13.307,1711661,0.015911756083369255,-0.05974705517292023,-1.4601960182189941
00:28:13.408,1711761,0.01600944809615612,-0.05979993939399719,-1.4602279663085938
00:28:13.511,1711864,0.016213204711675644,-0.059724099934101105,-1.4601967334747314
00:28:13.608,1711961,0.01628931611776352,-0.05969066917896271,-1.4602460861206055
00:28:13.709,1712061,0.01652805134654045,-0.05976717919111252,-1.4602950811386108
00:28:13.809,1712161,0.016524523496627808,-0.05979834496974945,-1.4601634740829468
00:28:13.909,1712261,0.01672590896487236,-0.05990784615278244,-1.4602062702178955
00:28:14.009,1712361,0.016825390979647636,-0.05997878313064575,-1.4602015018463135
00:28:14.110,1712461,0.01709073968231678,-0.060063838958740234,-1.460209846496582
00:28:14.213,1712564,0.017295071855187416,-0.06006608158349991,-1.460154414176941
00:28:14.311,1712662,0.01751719042658806,-0.06011132895946503,-1.460172414779663
00:28:14.410,1712761,0.017698179930448532,-0.06014560908079147,-1.4601062536239624
00:28:14.514,1712862,0.017854487523436546,-0.060175083577632904,-1.4600504636764526
00:28:14.611,1712961,0.01830652914941311,-0.060233063995838165,-1.4600653648376465
00:28:14.711,1713061,0.01843283697962761,-0.06023091822862625,-1.4600226879119873
00:28:14.814,1713164,0.018706470727920532,-0.06023670732975006,-1.460082769393921
00:28:14.915,1713264,0.01863693632185459,-0.06011798232793808,-1.46001398563385
00:28:15.012,1713361,0.01875925064086914,-0.059942007064819336,-1.4601038694381714
00:28:15.112,1713461,0.018628781661391258,-0.05998583137989044,-1.4599735736846924
00:28:15.213,1713561,0.018402529880404472,-0.06002124398946762,-1.4598380327224731
00:28:15.313,1713661,0.01805570349097252,-0.05989118665456772,-1.4598978757858276
00:28:15.413,1713761,0.017549913376569748,-0.05981599539518356,-1.4598602056503296
00:28:15.517,1713861,0.017224883660674095,-0.05991218239068985,-1.4598183631896973
00:28:15.614,1713961,0.016735633835196495,-0.059889137744903564,-1.459808111190796
00:28:15.717,1714064,0.016385307535529137,-0.059850916266441345,-1.4598380327224731
00:28:15.815,1714161,0.015978988260030746,-0.05984325706958771,-1.4597498178482056
00:28:15.915,1714261,0.015454495325684547,-0.059780754148960114,-1.4597631692886353
00:28:16.015,1714361,0.014969168230891228,-0.05972210317850113,-1.4597783088684082
00:28:16.115,1714461,0.014352399855852127,-0.05983586609363556,-1.4596885442733765
00:28:16.215,1714561,0.013976139947772026,-0.059920258820056915,-1.4596529006958008
00:28:16.316,1714661,0.013464454561471939,-0.05994490534067154,-1.4596112966537476
00:28:16.416,1714761,0.01307230070233345,-0.06007513403892517,-1.4595956802368164
00:28:16.519,1714864,0.01256631314754486,-0.060377731919288635,-1.4595288038253784
00:28:16.617,1714961,0.012388346716761589,-0.06053625047206879,-1.4593638181686401
00:28:16.717,1715061,0.01185578666627407,-0.060708872973918915,-1.4593745470046997
00:28:16.820,1715164,0.011695679277181625,-0.06088141351938248,-1.4593110084533691
00:28:16.918,1715261,0.011351920664310455,-0.06127924472093582,-1.459234595298767
00:28:17.018,1715361,0.011019142344594002,-0.06146518886089325,-1.459335446357727
00:28:17.118,1715461,0.010620338842272758,-0.06166251003742218,-1.4592061042785645
00:28:17.218,1715561,0.010184526443481445,-0.06191059201955795,-1.4591680765151978
00:28:17.319,1715661,0.009868036955595016,-0.06213102489709854,-1.4592773914337158
00:28:17.419,1715761,0.009290633723139763,-0.06235233694314957,-1.459116816520691
00:28:17.522,1715864,0.008981114253401756,-0.06269141286611557,-1.4590873718261719
00:28:17.622,1715964,0.008347244933247566,-0.06306280195713043,-1.459094762802124
00:28:17.723,1716064,0.007926234975457191,-0.06333460658788681,-1.4589905738830566
00:28:17.820,1716161,0.007357240188866854,-0.06363117694854736,-1.4589035511016846
00:28:17.923,1716262,0.006822145078331232,-0.06396163254976273,-1.459000825881958
00:28:18.021,1716361,0.006253953091800213,-0.06427247822284698,-1.4589351415634155
00:28:18.121,1716461,0.005617058835923672,-0.06464732438325882,-1.4588879346847534
00:28:18.221,1716561,0.005148845259100199,-0.06502759456634521,-1.4589396715164185
00:28:18.325,1716664,0.004541117697954178,-0.06546289473772049,-1.4588212966918945
00:28:18.430,1716764,0.004094326868653297,-0.06577292084693909,-1.458825707435608
00:28:18.531,1716864,0.0034698317758738995,-0.06615356355905533,-1.4589238166809082
00:28:18.628,1716966,0.003076902125030756,-0.06660210341215134,-1.4588391780853271
00:28:18.726,1717064,0.0025346926413476467,-0.0670139417052269,-1.4587597846984863
00:28:18.824,1717161,0.0021325061097741127,-0.06724558025598526,-1.4588463306427002
00:28:18.929,1717261,0.0018317853100597858,-0.06765662878751755,-1.4587401151657104
00:28:19.024,1717361,0.0015586282825097442,-0.06805608421564102,-1.4586941003799438
00:28:19.124,1717461,0.0014430126175284386,-0.06828725337982178,-1.45880925655365
00:28:19.224,1717561,0.0014275108696892858,-0.06855809688568115,-1.4587056636810303
00:28:19.324,1717661,0.0014464166015386581,-0.06885693222284317,-1.4587368965148926
00:28:19.425,1717761,0.001567720202729106,-0.06901613622903824,-1.4588433504104614
00:28:19.528,1717864,0.0017668148502707481,-0.06916258484125137,-1.4587998390197754
00:28:19.625,1717961,0.0021099625155329704,-0.06931724399328232,-1.4588209390640259
00:28:19.728,1718064,0.0024381615221500397,-0.06940093636512756,-1.4589405059814453
00:28:19.826,1718161,0.0028051622211933136,-0.06936591118574142,-1.4588452577590942
00:28:19.926,1718261,0.003318656934425235,-0.06935335695743561,-1.4588490724563599
00:28:20.026,1718361,0.0037148611154407263,-0.06940856575965881,-1.4589747190475464
00:28:20.126,1718461,0.004408520646393299,-0.06929641962051392,-1.4589803218841553
00:28:20.226,1718561,0.004843478091061115,-0.0692238137125969,-1.4590471982955933
00:28:20.328,1718662,0.005652197171002626,-0.06906335800886154,-1.4591176509857178
00:28:20.431,1718762,0.006225691642612219,-0.06890621036291122,-1.459064245223999
00:28:20.528,1718862,0.006973627954721451,-0.06854528933763504,-1.4592335224151611
00:28:20.629,1718963,0.00765466783195734,-0.06836391985416412,-1.4592759609222412
00:28:20.729,1719062,0.008299031294882298,-0.06806086748838425,-1.4593889713287354
00:28:20.829,1719162,0.008992841467261314,-0.06760095059871674,-1.459520697593689
00:28:20.935,1719262,0.00977342389523983,-0.06723983585834503,-1.459477186203003
00:28:21.030,1719362,0.010518854483962059,-0.06713445484638214,-1.4595286846160889
00:28:21.130,1719461,0.0112686138600111,-0.06654520332813263,-1.4595541954040527
00:28:21.229,1719561,0.011922094970941544,-0.0660286694765091,-1.459524154663086
00:28:21.334,1719663,0.012713249772787094,-0.06566929817199707,-1.4596750736236572
00:28:21.432,1719761,0.01351863145828247,-0.0652618259191513,-1.459690809249878
00:28:21.540,1719863,0.014474494382739067,-0.06458132714033127,-1.4596573114395142
00:28:21.635,1719961,0.01534350961446762,-0.06422506272792816,-1.4598137140274048
00:28:21.730,1720061,0.01611432246863842,-0.06380625069141388,-1.4598499536514282
00:28:21.831,1720161,0.017051182687282562,-0.06308653205633163,-1.4597960710525513
00:28:21.933,1720263,0.017873959615826607,-0.06246790289878845,-1.4599014520645142
00:28:22.038,1720361,0.018649451434612274,-0.062181077897548676,-1.4599964618682861
00:28:22.148,1720462,0.019565820693969727,-0.061572879552841187,-1.459909200668335
00:28:22.256,1720562,0.020279714837670326,-0.06099117547273636,-1.459935188293457
00:28:22.339,1720662,0.021186521276831627,-0.060518890619277954,-1.4599896669387817
00:28:22.439,1720762,0.02181185968220234,-0.06009461730718613,-1.459873914718628
00:28:22.534,1720862,0.022518329322338104,-0.059336066246032715,-1.459985375404358
00:28:22.634,1720962,0.023113271221518517,-0.05895477533340454,-1.4598833322525024
00:28:22.734,1721062,0.023796461522579193,-0.05860638618469238,-1.459775686264038
00:28:22.835,1721162,0.02409512735903263,-0.05806130915880203,-1.4599111080169678
00:28:22.937,1721262,0.024697834625840187,-0.0574604868888855,-1.4599063396453857
00:28:23.035,1721362,0.025085458531975746,-0.0572144016623497,-1.4597681760787964
00:28:23.136,1721462,0.025508370250463486,-0.05680425465106964,-1.4598740339279175
00:28:23.235,1721562,0.025898300111293793,-0.05638117343187332,-1.4598488807678223
00:28:23.336,1721662,0.026411443948745728,-0.056134603917598724,-1.4597066640853882
00:28:23.439,1721762,0.02681560255587101,-0.055890001356601715,-1.4597759246826172
00:28:23.537,1721862,0.02723638527095318,-0.055406153202056885,-1.4596807956695557
00:28:23.637,1721962,0.027590297162532806,-0.055069878697395325,-1.4595609903335571
00:28:23.737,1722061,0.02795657142996788,-0.05480515956878662,-1.459702968597412
00:28:23.837,1722161,0.028438342735171318,-0.05454401671886444,-1.459617257118225
00:28:23.938,1722262,0.028703192248940468,-0.054107241332530975,-1.4594907760620117
00:28:24.038,1722362,0.028772864490747452,-0.053866930305957794,-1.4596033096313477
00:28:24.141,1722464,0.02910873107612133,-0.05361069738864899,-1.4595283269882202
00:28:24.239,1722562,0.02921927161514759,-0.05335402488708496,-1.4593629837036133
00:28:24.339,1722662,0.029364269226789474,-0.053073085844516754,-1.4594976902008057
00:28:24.442,1722762,0.029545322060585022,-0.05295901000499725,-1.4594237804412842
00:28:24.539,1722862,0.029662273824214935,-0.05277807265520096,-1.4592212438583374
00:28:24.639,1722962,0.02972492203116417,-0.052668824791908264,-1.4593666791915894
00:28:24.740,1723061,0.029815370216965675,-0.052694499492645264,-1.4593167304992676
00:28:24.840,1723162,0.030019523575901985,-0.05272303521633148,-1.4591882228851318
00:28:24.940,1723262,0.02998468279838562,-0.05260217934846878,-1.4592533111572266
00:28:25.040,1723362,0.029991257935762405,-0.05254868417978287,-1.459183692932129
00:28:25.141,1723462,0.03005966730415821,-0.052609384059906006,-1.4590799808502197
00:28:25.244,1723565,0.030041469261050224,-0.05263444781303406,-1.4590758085250854
00:28:25.341,1723662,0.0298679918050766,-0.05252740532159805,-1.4590835571289062
00:28:25.447,1723762,0.02962208166718483,-0.05246216803789139,-1.458913803100586
00:28:25.545,1723862,0.029407229274511337,-0.052582405507564545,-1.4589301347732544
00:28:25.642,1723962,0.029005901888012886,-0.05248609185218811,-1.4589593410491943
00:28:25.742,1724062,0.028655055910348892,-0.05244944989681244,-1.4588685035705566
00:28:25.843,1724162,0.028283629566431046,-0.052524492144584656,-1.458901286125183
00:28:25.943,1724262,0.028171544894576073,-0.05251853168010712,-1.4588160514831543
00:28:26.043,1724362,0.027874942868947983,-0.05237039178609848,-1.4586522579193115
00:28:26.144,1724462,0.027773665264248848,-0.052381910383701324,-1.4587278366088867
00:28:26.244,1724562,0.027614830061793327,-0.052411437034606934,-1.4585717916488647
00:28:26.344,1724662,0.02750375121831894,-0.05230361223220825,-1.4585514068603516
00:28:26.450,1724762,0.027504216879606247,-0.05226319283246994,-1.4586594104766846
00:28:26.548,1724862,0.02731550857424736,-0.05234958976507187,-1.4584730863571167
00:28:26.645,1724962,0.027425119653344154,-0.05239555984735489,-1.4585204124450684
00:28:26.745,1725062,0.027179904282093048,-0.05240903049707413,-1.458540678024292
00:28:26.846,1725162,0.02724507637321949,-0.052528172731399536,-1.4584444761276245
00:28:26.946,1725262,0.027132777497172356,-0.05266576260328293,-1.4584437608718872
00:28:27.046,1725362,0.02715940773487091,-0.0526396706700325,-1.4584637880325317
00:28:27.147,1725462,0.02718067169189453,-0.05265776067972183,-1.4582420587539673
00:28:27.247,1725562,0.027217313647270203,-0.05274870991706848,-1.458231806755066
00:28:27.347,1725662,0.027271822094917297,-0.052671268582344055,-1.4582483768463135
00:28:27.453,1725762,0.027197832241654396,-0.05268547683954239,-1.4580655097961426
00:28:27.548,1725862,0.027255604043602943,-0.05278061330318451,-1.4580663442611694
00:28:27.648,1725962,0.02706986851990223,-0.05284550040960312,-1.4580965042114258
00:28:27.748,1726062,0.027053145691752434,-0.052940040826797485,-1.457984209060669
00:28:27.848,1726162,0.02686743251979351,-0.053109072148799896,-1.4579203128814697
00:28:27.949,1726262,0.026748938485980034,-0.05327007919549942,-1.4579938650131226
