BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
02:51:04.471,10261961,0.02600857987999916,-0.051243461668491364,-1.4422982931137085
02:51:04.571,10262061,0.026001546531915665,-0.05112627148628235,-1.4424629211425781
02:51:04.671,10262161,0.02597687393426895,-0.05114847421646118,-1.4424622058868408
02:51:04.771,10262261,0.02606530673801899,-0.05114440619945526,-1.4425032138824463
02:51:04.871,10262361,0.026098232716321945,-0.051084138453006744,-1.4426286220550537
02:51:04.971,10262461,0.025981480255723,-0.05106441676616669,-1.4426308870315552
02:51:05.071,10262561,0.025996310636401176,-0.05106869339942932,-1.4424680471420288
02:51:05.172,10262661,0.025773409754037857,-0.05100566893815994,-1.4425657987594604
02:51:05.272,10262761,0.02576836384832859,-0.050916895270347595,-1.4426298141479492
02:51:05.372,10262861,0.025579804554581642,-0.05089348554611206,-1.4424941539764404
02:51:05.472,10262961,0.025464726611971855,-0.05092667043209076,-1.4425675868988037
02:51:05.574,10263063,0.02539467252790928,-0.050852470099925995,-1.4425832033157349
02:51:05.672,10263161,0.025418991222977638,-0.0508224219083786,-1.4424867630004883
02:51:05.773,10263261,0.025525417178869247,-0.0509708896279335,-1.442577838897705
02:51:05.873,10263361,0.025429869070649147,-0.05104479193687439,-1.4425978660583496
02:51:05.973,10263461,0.02548549510538578,-0.051058292388916016,-1.4425510168075562
02:51:06.073,10263561,0.025419218465685844,-0.051066748797893524,-1.442582368850708
02:51:06.173,10263661,0.025462361052632332,-0.05108383297920227,-1.442601203918457
02:51:06.273,10263761,0.02546333149075508,-0.051096200942993164,-1.4425249099731445
02:51:06.374,10263861,0.025540608912706375,-0.05113968253135681,-1.4424928426742554
02:51:06.474,10263961,0.025636378675699234,-0.051149122416973114,-1.4425164461135864
02:51:06.574,10264061,0.02561686933040619,-0.0511636883020401,-1.442447304725647
02:51:06.674,10264161,0.025773368775844574,-0.051218628883361816,-1.442499041557312
02:51:06.774,10264261,0.025707578286528587,-0.051308222115039825,-1.442452311515808
02:51:06.874,10264361,0.025820856913924217,-0.05121534317731857,-1.4425357580184937
02:51:06.974,10264461,0.025815283879637718,-0.05122587829828262,-1.442581295967102
02:51:07.074,10264561,0.02592053823173046,-0.05127923935651779,-1.442692518234253
02:51:07.175,10264661,0.02598213404417038,-0.051203273236751556,-1.4426865577697754
02:51:07.275,10264761,0.026040038093924522,-0.05114966630935669,-1.4427475929260254
02:51:07.377,10264863,0.026153555139899254,-0.05118357390165329,-1.4427682161331177
02:51:07.475,10264961,0.026027502492070198,-0.05116182565689087,-1.442659854888916
02:51:07.575,10265061,0.026067472994327545,-0.05107962340116501,-1.4426223039627075
02:51:07.675,10265161,0.025975426658988,-0.05105125904083252,-1.442619800567627
02:51:07.776,10265261,0.026018263772130013,-0.05118515342473984,-1.442483901977539
02:51:07.876,10265361,0.025905979797244072,-0.05124056339263916,-1.4424679279327393
02:51:07.976,10265461,0.025877149775624275,-0.05124945193529129,-1.4424980878829956
02:51:08.076,10265561,0.025749189779162407,-0.05139174312353134,-1.4424362182617188
02:51:08.176,10265661,0.02581987902522087,-0.051557108759880066,-1.4424099922180176
02:51:08.276,10265761,0.025754423812031746,-0.05164654552936554,-1.4425243139266968
02:51:08.378,10265863,0.025645514950156212,-0.051641419529914856,-1.4425479173660278
02:51:08.477,10265961,0.025633331388235092,-0.05181467533111572,-1.4424859285354614
02:51:08.577,10266061,0.025600142776966095,-0.051841020584106445,-1.442518949508667
02:51:08.677,10266161,0.025491053238511086,-0.05179790407419205,-1.442469596862793
02:51:08.777,10266261,0.025488384068012238,-0.05189058184623718,-1.4425126314163208
02:51:08.879,10266363,0.025438500568270683,-0.05201040953397751,-1.4424426555633545
02:51:08.977,10266461,0.02542763762176037,-0.05189632624387741,-1.4423871040344238
02:51:09.077,10266561,0.025344517081975937,-0.051891930401325226,-1.4423977136611938
02:51:09.178,10266661,0.025334930047392845,-0.05198657512664795,-1.442399024963379
02:51:09.278,10266761,0.025336822494864464,-0.05201146751642227,-1.4423025846481323
02:51:09.378,10266861,0.025202933698892593,-0.051933616399765015,-1.4423587322235107
02:51:09.478,10266961,0.02536611631512642,-0.05198768526315689,-1.4423187971115112
02:51:09.578,10267061,0.02530575357377529,-0.051992982625961304,-1.4422270059585571
02:51:09.678,10267161,0.02540486864745617,-0.05188540369272232,-1.4423198699951172
02:51:09.779,10267261,0.025372851639986038,-0.05191176384687424,-1.4423069953918457
02:51:09.879,10267361,0.025414522737264633,-0.051954858005046844,-1.4422276020050049
02:51:09.979,10267461,0.025401320308446884,-0.05184246599674225,-1.442188024520874
02:51:10.079,10267561,0.025367271155118942,-0.0516791045665741,-1.4422317743301392
02:51:10.179,10267661,0.02537335827946663,-0.05164714902639389,-1.4421613216400146
02:51:10.279,10267761,0.025332363322377205,-0.05158485472202301,-1.4421141147613525
02:51:10.379,10267861,0.02526305988430977,-0.05148554593324661,-1.442205786705017
02:51:10.479,10267961,0.025233646854758263,-0.0515364333987236,-1.4421201944351196
02:51:10.579,10268061,0.025294490158557892,-0.05161556601524353,-1.4419971704483032
02:51:10.680,10268161,0.025287270545959473,-0.05150693655014038,-1.4420174360275269
02:51:10.780,10268261,0.025313524529337883,-0.05149643123149872,-1.4419931173324585
02:51:10.880,10268361,0.025384951382875443,-0.05162741243839264,-1.4419279098510742
02:51:10.980,10268461,0.025361184030771255,-0.05168673396110535,-1.4418658018112183
02:51:11.080,10268561,0.02547585219144821,-0.051599763333797455,-1.441877007484436
02:51:11.180,10268661,0.025360161438584328,-0.051733896136283875,-1.441802978515625
02:51:11.280,10268761,0.025438688695430756,-0.051890112459659576,-1.4418779611587524
02:51:11.385,10268866,0.025456169620156288,-0.051858849823474884,-1.4417660236358643
02:51:11.481,10268961,0.02542378380894661,-0.05186191201210022,-1.4418071508407593
02:51:11.581,10269061,0.02562098205089569,-0.0519450306892395,-1.4417780637741089
02:51:11.681,10269161,0.025548694655299187,-0.05185364931821823,-1.4416799545288086
02:51:11.781,10269261,0.025692669674754143,-0.051661670207977295,-1.4417164325714111
02:51:11.881,10269361,0.025629661977291107,-0.051592156291007996,-1.4416608810424805
02:51:11.983,10269463,0.025704341009259224,-0.05160600692033768,-1.4416273832321167
02:51:12.081,10269561,0.025672100484371185,-0.05148836970329285,-1.4416314363479614
02:51:12.181,10269661,0.02556704729795456,-0.05151534825563431,-1.4415816068649292
02:51:12.281,10269761,0.025519181042909622,-0.05153871327638626,-1.4414904117584229
02:51:12.384,10269863,0.025298921391367912,-0.05149832367897034,-1.4414571523666382
02:51:12.482,10269961,0.025218438357114792,-0.05141400545835495,-1.441483974456787
02:51:12.582,10270061,0.025000277906656265,-0.05148109793663025,-1.4414284229278564
02:51:12.682,10270161,0.024862956255674362,-0.05149049311876297,-1.4414362907409668
02:51:12.782,10270261,0.024672221392393112,-0.05137559771537781,-1.441409945487976
02:51:12.882,10270361,0.024508599191904068,-0.0513344407081604,-1.4413185119628906
02:51:12.982,10270461,0.024429693818092346,-0.05138328671455383,-1.4412641525268555
02:51:13.082,10270561,0.024249054491519928,-0.05140097439289093,-1.441249132156372
02:51:13.182,10270661,0.024261416867375374,-0.05137449502944946,-1.441286563873291
02:51:13.282,10270761,0.024287056177854538,-0.05143871158361435,-1.4411966800689697
02:51:13.382,10270861,0.024348456412553787,-0.05151484161615372,-1.4411897659301758
02:51:13.482,10270961,0.024456540122628212,-0.05145411193370819,-1.4411981105804443
02:51:13.583,10271061,0.024463051930069923,-0.0515114963054657,-1.4411827325820923
02:51:13.685,10271163,0.024524040520191193,-0.051603853702545166,-1.441140055656433
02:51:13.783,10271261,0.024489745497703552,-0.051582641899585724,-1.4411182403564453
02:51:13.883,10271361,0.024513430893421173,-0.051579974591732025,-1.4411450624465942
02:51:13.983,10271461,0.02454492263495922,-0.05164226144552231,-1.440999984741211
02:51:14.083,10271561,0.024606596678495407,-0.05171777307987213,-1.440932035446167
02:51:14.183,10271661,0.024681944400072098,-0.051696836948394775,-1.440971851348877
02:51:14.283,10271761,0.024680957198143005,-0.051728807389736176,-1.4409635066986084
02:51:14.383,10271861,0.024716565385460854,-0.051663510501384735,-1.4408900737762451
02:51:14.483,10271961,0.024612251669168472,-0.051560595631599426,-1.4409922361373901
02:51:14.583,10272061,0.024727296084165573,-0.05150611698627472,-1.440993309020996
02:51:14.683,10272161,0.02474549226462841,-0.05152180790901184,-1.4409247636795044
02:51:14.785,10272261,0.02484774962067604,-0.05153195559978485,-1.4409185647964478
02:51:14.884,10272361,0.024856915697455406,-0.05157392472028732,-1.4408913850784302
02:51:14.984,10272461,0.024990538135170937,-0.05163726210594177,-1.4408811330795288
02:51:15.084,10272561,0.025092246010899544,-0.051725633442401886,-1.4408515691757202
02:51:15.184,10272661,0.02520018257200718,-0.05173379182815552,-1.440887689590454
02:51:15.284,10272761,0.025297747924923897,-0.05186451971530914,-1.4409306049346924
02:51:15.384,10272861,0.02537727542221546,-0.051961444318294525,-1.4409373998641968
02:51:15.486,10272963,0.02545139752328396,-0.0519711896777153,-1.440963864326477
02:51:15.584,10273061,0.025467578321695328,-0.052007317543029785,-1.4409886598587036
02:51:15.684,10273161,0.025558261200785637,-0.05205418914556503,-1.4410064220428467
02:51:15.784,10273261,0.025567248463630676,-0.0520719513297081,-1.4410381317138672
02:51:15.885,10273361,0.025516178458929062,-0.0520956888794899,-1.4410133361816406
02:51:15.985,10273461,0.02543758414685726,-0.052147649228572845,-1.4410614967346191
02:51:16.085,10273561,0.025562483817338943,-0.05221857130527496,-1.441124677658081
02:51:16.185,10273661,0.025606855750083923,-0.05210573971271515,-1.4410806894302368
02:51:16.285,10273761,0.025704441592097282,-0.052036501467227936,-1.4410758018493652
02:51:16.385,10273861,0.025766849517822266,-0.05205366760492325,-1.4410254955291748
02:51:16.504,10273961,0.02586129680275917,-0.05199834704399109,-1.4409899711608887
02:51:16.587,10274061,0.02596687525510788,-0.05199134349822998,-1.4410881996154785
02:51:16.685,10274161,0.025974975898861885,-0.052011191844940186,-1.4410290718078613
02:51:16.786,10274261,0.026057114824652672,-0.052024438977241516,-1.4410144090652466
02:51:16.886,10274361,0.02603231929242611,-0.05202246457338333,-1.4410823583602905
02:51:16.986,10274461,0.025988969951868057,-0.05200731009244919,-1.4410351514816284
02:51:17.086,10274561,0.025886498391628265,-0.052013762295246124,-1.4409759044647217
02:51:17.186,10274661,0.02584242820739746,-0.051963113248348236,-1.441008448600769
02:51:17.291,10274763,0.02583550661802292,-0.051939770579338074,-1.4410070180892944
02:51:17.386,10274861,0.025810064747929573,-0.05192255228757858,-1.4409421682357788
02:51:17.487,10274961,0.02577855810523033,-0.05191750079393387,-1.4409747123718262
02:51:17.587,10275061,0.02573039010167122,-0.051901593804359436,-1.4409759044647217
02:51:17.687,10275161,0.025641679763793945,-0.05188310891389847,-1.440987467765808
02:51:17.787,10275261,0.025599049404263496,-0.05187080055475235,-1.4410115480422974
02:51:17.887,10275361,0.025500981137156487,-0.051831699907779694,-1.4409511089324951
02:51:17.987,10275461,0.02545836567878723,-0.05182357877492905,-1.4409778118133545
02:51:18.087,10275561,0.0254583228379488,-0.05184148997068405,-1.441070318222046
02:51:18.190,10275663,0.025494536384940147,-0.05175590515136719,-1.441053867340088
02:51:18.288,10275761,0.025557173416018486,-0.05174010246992111,-1.4410569667816162
02:51:18.388,10275861,0.02560156024992466,-0.051712438464164734,-1.4410505294799805
02:51:18.488,10275961,0.025746703147888184,-0.051745615899562836,-1.4410574436187744
02:51:18.588,10276061,0.02576487697660923,-0.05171692371368408,-1.4411031007766724
02:51:18.688,10276161,0.02583419904112816,-0.05171458423137665,-1.4411044120788574
02:51:18.790,10276263,0.025842176750302315,-0.0516849160194397,-1.441062092781067
02:51:18.888,10276361,0.025799965485930443,-0.051683858036994934,-1.4410395622253418
02:51:18.988,10276461,0.025755902752280235,-0.05166493356227875,-1.4410802125930786
02:51:19.089,10276561,0.025716431438922882,-0.05160932242870331,-1.4410221576690674
02:51:19.189,10276661,0.025654278695583344,-0.05158846825361252,-1.4410555362701416
02:51:19.289,10276761,0.025524942204356194,-0.051561497151851654,-1.4410737752914429
02:51:19.389,10276861,0.025531265884637833,-0.051576465368270874,-1.4410467147827148
02:51:19.489,10276961,0.02552475593984127,-0.05157369375228882,-1.4411051273345947
02:51:19.590,10277061,0.025458259508013725,-0.05155394226312637,-1.4411214590072632
02:51:19.690,10277161,0.025347324088215828,-0.051542967557907104,-1.441115379333496
02:51:19.790,10277261,0.02525644749403,-0.051588237285614014,-1.4411036968231201
02:51:19.892,10277363,0.02523259073495865,-0.05163191258907318,-1.441107988357544
02:51:19.992,10277463,0.0251611415296793,-0.05169728398323059,-1.4410899877548218
02:51:20.090,10277561,0.025146998465061188,-0.05176328122615814,-1.4411214590072632
02:51:20.191,10277661,0.025140950456261635,-0.05183899402618408,-1.4411181211471558
02:51:20.291,10277761,0.02512979507446289,-0.051832281053066254,-1.441080927848816
02:51:20.391,10277861,0.025205083191394806,-0.051774874329566956,-1.441124439239502
02:51:20.491,10277961,0.025312671437859535,-0.05180792510509491,-1.4410513639450073
02:51:20.591,10278061,0.0254694614559412,-0.05176760256290436,-1.441064476966858
02:51:20.691,10278161,0.02562182955443859,-0.0517214760184288,-1.4410821199417114
02:51:20.792,10278261,0.025791717693209648,-0.05165433883666992,-1.4410279989242554
02:51:20.892,10278361,0.025987282395362854,-0.05152758210897446,-1.4410457611083984
02:51:20.992,10278461,0.0261515062302351,-0.051452673971652985,-1.4410881996154785
02:51:21.092,10278561,0.026256335899233818,-0.05141373723745346,-1.441129207611084
02:51:21.192,10278661,0.026416704058647156,-0.051358528435230255,-1.4410943984985352
02:51:21.292,10278761,0.026445526629686356,-0.051313579082489014,-1.4410496950149536
02:51:21.392,10278861,0.026505816727876663,-0.05133834481239319,-1.4410115480422974
02:51:21.492,10278961,0.026510879397392273,-0.05135282129049301,-1.440999150276184
02:51:21.593,10279061,0.026522671803832054,-0.05137224495410919,-1.4410446882247925
02:51:21.693,10279161,0.0265175960958004,-0.05143222212791443,-1.4410086870193481
02:51:21.793,10279261,0.026442138478159904,-0.051461972296237946,-1.4409438371658325
02:51:21.893,10279361,0.02636798284947872,-0.051563918590545654,-1.440990924835205
02:51:21.998,10279465,0.026216279715299606,-0.051601409912109375,-1.4409860372543335
02:51:22.098,10279566,0.026263641193509102,-0.051562801003456116,-1.440992832183838
02:51:22.193,10279661,0.02621019445359707,-0.05166025459766388,-1.4410399198532104
02:51:22.294,10279761,0.026248184964060783,-0.05168931186199188,-1.4410463571548462
02:51:22.394,10279861,0.02629793807864189,-0.051751479506492615,-1.4410194158554077
02:51:22.494,10279961,0.026229167357087135,-0.0517752543091774,-1.44102942943573
02:51:22.594,10280061,0.02637059986591339,-0.05178004503250122,-1.441016435623169
02:51:22.694,10280161,0.026397407054901123,-0.05170990526676178,-1.4409900903701782
02:51:22.794,10280261,0.026578009128570557,-0.05165897309780121,-1.4410613775253296
02:51:22.894,10280361,0.02666439674794674,-0.05167790502309799,-1.4410594701766968
02:51:22.995,10280461,0.026724224910140038,-0.051733918488025665,-1.441096305847168
02:51:23.095,10280561,0.02690187655389309,-0.051783762872219086,-1.4411184787750244
02:51:23.195,10280661,0.02696331776678562,-0.051856279373168945,-1.4411683082580566
02:51:23.295,10280761,0.02705947682261467,-0.051887884736061096,-1.4412318468093872
02:51:23.395,10280861,0.027181310579180717,-0.05189407616853714,-1.4412134885787964
02:51:23.495,10280961,0.027176644653081894,-0.05190730094909668,-1.4411916732788086
02:51:23.595,10281061,0.027234697714447975,-0.05191315710544586,-1.4412072896957397
02:51:23.695,10281161,0.027209468185901642,-0.05187036097049713,-1.4412181377410889
02:51:23.796,10281261,0.027278991416096687,-0.05185222625732422,-1.4412387609481812
02:51:23.896,10281361,0.02724984847009182,-0.05185973644256592,-1.4412845373153687
02:51:23.996,10281461,0.02726040780544281,-0.051890499889850616,-1.4412564039230347
02:51:24.096,10281561,0.02727828361093998,-0.05189135670661926,-1.4412925243377686
