BBB Time,Laser
02:51:52.483,0.07999999821186066
02:51:52.576,0.07999999821186066
02:51:52.679,0.07999999821186066
02:51:52.779,0.07000000029802322
02:51:52.881,0.07999999821186066
02:51:52.977,0.07000000029802322
02:51:53.084,0.07000000029802322
02:51:53.185,0.07999999821186066
02:51:53.279,0.07999999821186066
02:51:53.400,0.07999999821186066
02:51:53.493,0.07000000029802322
02:51:53.590,0.07000000029802322
02:51:53.680,0.07000000029802322
02:51:53.790,0.07000000029802322
02:51:53.883,0.07000000029802322
02:51:53.979,0.07000000029802322
02:51:54.081,0.07999999821186066
02:51:54.179,0.07999999821186066
02:51:54.284,0.07999999821186066
02:51:54.397,0.07999999821186066
02:51:54.492,0.07999999821186066
02:51:54.582,0.07000000029802322
02:51:54.679,0.07999999821186066
02:51:54.787,0.07999999821186066
02:51:54.885,0.07999999821186066
02:51:54.983,0.07999999821186066
02:51:55.082,0.08999999612569809
02:51:55.183,0.08999999612569809
02:51:55.280,0.08999999612569809
02:51:55.393,0.07999999821186066
02:51:55.483,0.07999999821186066
02:51:55.583,0.07999999821186066
02:51:55.683,0.07999999821186066
02:51:55.789,0.07999999821186066
02:51:55.884,0.07999999821186066
02:51:55.996,0.07999999821186066
02:51:56.081,0.07999999821186066
02:51:56.181,0.07999999821186066
02:51:56.284,0.07999999821186066
02:51:56.394,0.07999999821186066
02:51:56.489,0.07999999821186066
02:51:56.585,0.07999999821186066
02:51:56.682,0.07000000029802322
02:51:56.782,0.07999999821186066
02:51:56.890,0.07999999821186066
02:51:56.990,0.07999999821186066
02:51:57.083,0.07999999821186066
02:51:57.198,0.07999999821186066
02:51:57.283,0.07999999821186066
02:51:57.396,0.07999999821186066
02:51:57.491,0.07999999821186066
02:51:57.591,0.07999999821186066
02:51:57.688,0.07999999821186066
02:51:57.786,0.07999999821186066
02:51:57.894,0.07999999821186066
02:51:57.992,0.07999999821186066
02:51:58.084,0.07999999821186066
02:51:58.187,0.07999999821186066
02:51:58.284,0.07000000029802322
02:51:58.394,0.07000000029802322
02:51:58.487,0.07000000029802322
02:51:58.594,0.07000000029802322
02:51:58.687,0.07000000029802322
02:51:58.782,0.07000000029802322
02:51:58.893,0.07000000029802322
02:51:58.993,0.07000000029802322
02:51:59.088,0.07999999821186066
02:51:59.185,0.07999999821186066
02:51:59.288,0.07999999821186066
02:51:59.400,0.07999999821186066
02:51:59.490,0.07999999821186066
02:51:59.588,0.07999999821186066
02:51:59.688,0.07999999821186066
02:51:59.789,0.07999999821186066
02:51:59.888,0.07999999821186066
02:51:59.994,0.07999999821186066
02:52:00.086,0.07999999821186066
02:52:00.189,0.07999999821186066
02:52:00.289,0.07999999821186066
02:52:00.400,0.07999999821186066
02:52:00.489,0.07999999821186066
02:52:00.587,0.07999999821186066
02:52:00.687,0.07999999821186066
02:52:00.790,0.07999999821186066
02:52:00.898,0.07999999821186066
02:52:00.996,0.07999999821186066
02:52:01.097,0.07999999821186066
02:52:01.191,0.07999999821186066
02:52:01.291,0.07999999821186066
02:52:01.406,0.07999999821186066
02:52:01.499,0.07999999821186066
02:52:01.596,0.07999999821186066
02:52:01.696,0.07999999821186066
02:52:01.789,0.07999999821186066
02:52:01.897,0.07999999821186066
02:52:02.002,0.07999999821186066
02:52:02.094,0.07999999821186066
02:52:02.202,0.07999999821186066
02:52:02.287,0.07999999821186066
02:52:02.403,0.07999999821186066
02:52:02.500,0.07999999821186066
02:52:02.593,0.07999999821186066
02:52:02.693,0.08999999612569809
02:52:02.791,0.07999999821186066
02:52:02.896,0.07999999821186066
02:52:03.001,0.07999999821186066
02:52:03.093,0.07999999821186066
02:52:03.192,0.07999999821186066
02:52:03.296,0.08999999612569809
02:52:03.410,0.08999999612569809
02:52:03.495,0.08999999612569809
02:52:03.595,0.08999999612569809
02:52:03.700,0.07999999821186066
02:52:03.805,0.07999999821186066
02:52:03.901,0.07999999821186066
02:52:04.003,0.07999999821186066
02:52:04.095,0.07999999821186066
02:52:04.196,0.07999999821186066
02:52:04.301,0.07999999821186066
02:52:04.412,0.07999999821186066
02:52:04.502,0.07999999821186066
02:52:04.597,0.07999999821186066
02:52:04.697,0.07999999821186066
02:52:04.804,0.07999999821186066
02:52:04.902,0.07999999821186066
02:52:04.998,0.07999999821186066
02:52:05.097,0.07999999821186066
02:52:05.198,0.07999999821186066
02:52:05.303,0.07999999821186066
02:52:05.404,0.07999999821186066
02:52:05.500,0.07999999821186066
02:52:05.603,0.07999999821186066
02:52:05.703,0.07999999821186066
02:52:05.805,0.07999999821186066
02:52:05.903,0.07999999821186066
02:52:06.004,0.07999999821186066
02:52:06.096,0.07999999821186066
02:52:06.204,0.07999999821186066
02:52:06.299,0.07999999821186066
02:52:06.409,0.07999999821186066
02:52:06.506,0.07999999821186066
02:52:06.600,0.07999999821186066
02:52:06.705,0.07999999821186066
02:52:06.797,0.07999999821186066
02:52:06.905,0.07999999821186066
02:52:07.010,0.07999999821186066
02:52:07.103,0.07999999821186066
02:52:07.201,0.07999999821186066
02:52:07.298,0.07999999821186066
02:52:07.411,0.07999999821186066
02:52:07.503,0.07999999821186066
02:52:07.608,0.07999999821186066
02:52:07.701,0.07999999821186066
02:52:07.807,0.07000000029802322
02:52:07.912,0.07000000029802322
02:52:08.007,0.07000000029802322
02:52:08.100,0.07000000029802322
02:52:08.209,0.07999999821186066
02:52:08.305,0.07000000029802322
02:52:08.418,0.07999999821186066
02:52:08.505,0.07999999821186066
02:52:08.601,0.07000000029802322
02:52:08.706,0.07000000029802322
02:52:08.809,0.07000000029802322
02:52:08.914,0.07000000029802322
02:52:09.006,0.07999999821186066
02:52:09.099,0.07999999821186066
02:52:09.214,0.07999999821186066
02:52:09.309,0.07000000029802322
02:52:09.415,0.07000000029802322
02:52:09.504,0.07999999821186066
02:52:09.602,0.07999999821186066
02:52:09.717,0.07999999821186066
02:52:09.810,0.07999999821186066
02:52:09.915,0.07999999821186066
02:52:10.006,0.07999999821186066
02:52:10.115,0.07999999821186066
02:52:10.211,0.07999999821186066
02:52:10.308,0.07999999821186066
02:52:10.416,0.07999999821186066
02:52:10.513,0.07999999821186066
02:52:10.606,0.07999999821186066
02:52:10.706,0.07999999821186066
02:52:10.807,0.07999999821186066
02:52:10.916,0.07999999821186066
02:52:11.012,0.07999999821186066
02:52:11.106,0.07999999821186066
02:52:11.212,0.07999999821186066
02:52:11.304,0.07999999821186066
02:52:11.422,0.07999999821186066
02:52:11.512,0.07999999821186066
02:52:11.607,0.07999999821186066
02:52:11.707,0.07999999821186066
02:52:11.807,0.07999999821186066
02:52:11.910,0.07999999821186066
02:52:12.017,0.07999999821186066
02:52:12.110,0.07000000029802322
02:52:12.205,0.07000000029802322
02:52:12.305,0.07000000029802322
02:52:12.425,0.07999999821186066
02:52:12.515,0.07999999821186066
02:52:12.608,0.07999999821186066
02:52:12.708,0.07999999821186066
02:52:12.808,0.07999999821186066
02:52:12.911,0.07999999821186066
02:52:13.015,0.07999999821186066
02:52:13.108,0.07999999821186066
02:52:13.216,0.07999999821186066
02:52:13.316,0.07000000029802322
02:52:13.419,0.07000000029802322
02:52:13.506,0.07000000029802322
02:52:13.610,0.07000000029802322
02:52:13.711,0.07999999821186066
02:52:13.810,0.07999999821186066
02:52:13.919,0.07999999821186066
02:52:14.017,0.07999999821186066
02:52:14.112,0.07999999821186066
02:52:14.215,0.07999999821186066
02:52:14.318,0.07000000029802322
02:52:14.425,0.07000000029802322
02:52:14.511,0.07999999821186066
02:52:14.621,0.07999999821186066
02:52:14.713,0.07999999821186066
02:52:14.811,0.07999999821186066
02:52:14.922,0.07999999821186066
02:52:15.019,0.07000000029802322
02:52:15.114,0.07000000029802322
02:52:15.222,0.07000000029802322
02:52:15.322,0.07000000029802322
02:52:15.425,0.07000000029802322
02:52:15.512,0.07000000029802322
02:52:15.618,0.07000000029802322
02:52:15.710,0.07000000029802322
02:52:15.810,0.07999999821186066
02:52:15.917,0.07000000029802322
02:52:16.022,0.07999999821186066
02:52:16.115,0.07999999821186066
02:52:16.214,0.07999999821186066
02:52:16.313,0.07999999821186066
02:52:16.424,0.07999999821186066
02:52:16.545,0.07999999821186066
02:52:16.633,0.07999999821186066
02:52:16.716,0.07999999821186066
02:52:16.814,0.07999999821186066
02:52:16.919,0.07999999821186066
02:52:17.014,0.07999999821186066
02:52:17.119,0.07999999821186066
02:52:17.209,0.07999999821186066
02:52:17.314,0.07999999821186066
02:52:17.437,0.07999999821186066
02:52:17.514,0.07999999821186066
02:52:17.612,0.07999999821186066
02:52:17.719,0.07000000029802322
02:52:17.815,0.07000000029802322
02:52:17.917,0.07999999821186066
02:52:18.020,0.07999999821186066
02:52:18.117,0.07999999821186066
02:52:18.220,0.07999999821186066
02:52:18.320,0.07999999821186066
02:52:18.433,0.07000000029802322
02:52:18.522,0.07999999821186066
02:52:18.621,0.07999999821186066
02:52:18.715,0.07999999821186066
02:52:18.818,0.07000000029802322
02:52:18.920,0.07999999821186066
02:52:19.021,0.07999999821186066
02:52:19.118,0.07000000029802322
02:52:19.221,0.07000000029802322
02:52:19.318,0.07000000029802322
02:52:19.428,0.07000000029802322
02:52:19.521,0.07000000029802322
02:52:19.621,0.07999999821186066
02:52:19.723,0.07999999821186066
02:52:19.816,0.07999999821186066
02:52:19.916,0.07999999821186066
02:52:20.021,0.07999999821186066
02:52:20.121,0.07999999821186066
02:52:20.216,0.07999999821186066
02:52:20.318,0.07999999821186066
02:52:20.431,0.07999999821186066
02:52:20.526,0.07999999821186066
02:52:20.617,0.07999999821186066
02:52:20.721,0.07999999821186066
02:52:20.822,0.07999999821186066
02:52:20.924,0.08999999612569809
02:52:21.024,0.08999999612569809
02:52:21.122,0.08999999612569809
02:52:21.216,0.08999999612569809
02:52:21.319,0.07999999821186066
02:52:21.427,0.08999999612569809
02:52:21.517,0.08999999612569809
02:52:21.618,0.08999999612569809
02:52:21.717,0.07999999821186066
02:52:21.818,0.07999999821186066
02:52:21.915,0.07999999821186066
02:52:22.018,0.07999999821186066
02:52:22.118,0.07999999821186066
02:52:22.218,0.07999999821186066
02:52:22.323,0.07999999821186066
02:52:22.433,0.07999999821186066
02:52:22.523,0.07999999821186066
02:52:22.623,0.07999999821186066
02:52:22.725,0.07999999821186066
02:52:22.824,0.07999999821186066
02:52:22.928,0.07999999821186066
02:52:23.019,0.07999999821186066
02:52:23.120,0.07999999821186066
02:52:23.219,0.07999999821186066
02:52:23.318,0.07999999821186066
02:52:23.431,0.07999999821186066
02:52:23.521,0.07000000029802322
02:52:23.619,0.07000000029802322
02:52:23.721,0.07000000029802322
02:52:23.826,0.07999999821186066
02:52:23.921,0.07999999821186066
02:52:24.019,0.07999999821186066
02:52:24.126,0.07999999821186066
02:52:24.229,0.07999999821186066
02:52:24.319,0.07999999821186066
02:52:24.430,0.07999999821186066
02:52:24.529,0.07999999821186066
02:52:24.629,0.07999999821186066
02:52:24.722,0.07999999821186066
02:52:24.817,0.07999999821186066
02:52:24.927,0.07999999821186066
02:52:25.027,0.07999999821186066
02:52:25.122,0.07999999821186066
02:52:25.229,0.07999999821186066
02:52:25.317,0.07999999821186066
02:52:25.433,0.07999999821186066
02:52:25.527,0.07999999821186066
02:52:25.620,0.07999999821186066
02:52:25.718,0.07999999821186066
02:52:25.826,0.07999999821186066
02:52:25.925,0.07999999821186066
02:52:26.021,0.07999999821186066
02:52:26.125,0.07999999821186066
02:52:26.218,0.07999999821186066
02:52:26.323,0.07999999821186066
02:52:26.436,0.07999999821186066
02:52:26.518,0.07999999821186066
02:52:26.618,0.07999999821186066
02:52:26.725,0.07999999821186066
02:52:26.830,0.07999999821186066
02:52:26.926,0.07999999821186066
02:52:27.023,0.07999999821186066
02:52:27.123,0.07999999821186066
02:52:27.223,0.07999999821186066
02:52:27.324,0.07999999821186066
02:52:27.437,0.07999999821186066
02:52:27.526,0.07999999821186066
02:52:27.627,0.07999999821186066
02:52:27.722,0.07999999821186066
02:52:27.822,0.07000000029802322
02:52:27.927,0.07999999821186066
02:52:28.031,0.07999999821186066
02:52:28.124,0.07999999821186066
02:52:28.219,0.07999999821186066
02:52:28.321,0.07999999821186066
02:52:28.432,0.07999999821186066
02:52:28.524,0.07999999821186066
02:52:28.631,0.07000000029802322
02:52:28.724,0.07000000029802322
02:52:28.827,0.07000000029802322
02:52:28.929,0.07000000029802322
02:52:29.022,0.07000000029802322
02:52:29.122,0.07000000029802322
02:52:29.222,0.07000000029802322
02:52:29.322,0.07000000029802322
02:52:29.438,0.07000000029802322
02:52:29.525,0.07999999821186066
02:52:29.622,0.07999999821186066
02:52:29.727,0.07999999821186066
02:52:29.823,0.07999999821186066
02:52:29.923,0.07999999821186066
02:52:30.030,0.07999999821186066
02:52:30.128,0.07999999821186066
02:52:30.220,0.07999999821186066
02:52:30.323,0.12999999523162842
02:52:30.433,0.11999999731779099
02:52:30.528,0.05999999865889549
02:52:30.623,0.05999999865889549
02:52:30.730,0.05999999865889549
02:52:30.823,0.05999999865889549
02:52:30.926,0.05999999865889549
02:52:31.024,0.07000000029802322
02:52:31.123,0.07000000029802322
02:52:31.224,0.07000000029802322
02:52:31.328,0.07999999821186066
02:52:31.443,0.07000000029802322
02:52:31.529,0.07999999821186066
02:52:31.629,0.07999999821186066
02:52:31.726,0.07999999821186066
02:52:31.833,0.07999999821186066
02:52:31.929,0.07999999821186066
02:52:32.029,0.07999999821186066
02:52:32.124,0.07999999821186066
02:52:32.234,0.07999999821186066
02:52:32.331,0.07999999821186066
02:52:32.434,0.07999999821186066
02:52:32.526,0.08999999612569809
02:52:32.629,0.08999999612569809
02:52:32.726,0.08999999612569809
02:52:32.822,0.08999999612569809
02:52:32.929,0.08999999612569809
02:52:33.025,0.08999999612569809
02:52:33.127,0.07999999821186066
02:52:33.242,0.07999999821186066
02:52:33.331,0.08999999612569809
02:52:33.435,0.08999999612569809
02:52:33.527,0.07999999821186066
02:52:33.625,0.08999999612569809
02:52:33.724,0.08999999612569809
02:52:33.825,0.08999999612569809
02:52:33.929,0.08999999612569809
02:52:34.030,0.08999999612569809
02:52:34.125,0.07999999821186066
02:52:34.234,0.07999999821186066
02:52:34.327,0.07999999821186066
02:52:34.437,0.07999999821186066
02:52:34.529,0.07999999821186066
02:52:34.622,0.07999999821186066
02:52:34.724,0.07999999821186066
02:52:34.825,0.07999999821186066
02:52:34.923,0.07000000029802322
02:52:35.030,0.07000000029802322
02:52:35.129,0.07999999821186066
02:52:35.225,0.07999999821186066
02:52:35.325,0.07000000029802322
02:52:35.441,0.07999999821186066
02:52:35.525,0.07999999821186066
02:52:35.623,0.07999999821186066
02:52:35.727,0.07999999821186066
02:52:35.825,0.07999999821186066
02:52:35.935,0.07000000029802322
02:52:36.032,0.07000000029802322
02:52:36.125,0.07000000029802322
02:52:36.225,0.07000000029802322
02:52:36.325,0.07999999821186066
02:52:36.440,0.07999999821186066
02:52:36.527,0.07999999821186066
02:52:36.630,0.07999999821186066
02:52:36.723,0.07999999821186066
02:52:36.830,0.07000000029802322
02:52:36.935,0.07000000029802322
02:52:37.031,0.07000000029802322
02:52:37.125,0.07999999821186066
02:52:37.231,0.07999999821186066
02:52:37.328,0.07999999821186066
02:52:37.438,0.07000000029802322
02:52:37.530,0.07999999821186066
02:52:37.628,0.07999999821186066
02:52:37.728,0.07999999821186066
02:52:37.831,0.07999999821186066
02:52:37.926,0.07999999821186066
02:52:38.026,0.07999999821186066
02:52:38.131,0.07999999821186066
02:52:38.228,0.07000000029802322
02:52:38.329,0.07000000029802322
02:52:38.441,0.07999999821186066
02:52:38.536,0.07999999821186066
02:52:38.629,0.12999999523162842
02:52:38.731,0.11999999731779099
02:52:38.824,0.05999999865889549
02:52:38.934,0.05999999865889549
02:52:39.029,0.05999999865889549
02:52:39.129,0.07000000029802322
02:52:39.234,0.07000000029802322
02:52:39.328,0.07000000029802322
02:52:39.443,0.07000000029802322
02:52:39.530,0.07000000029802322
02:52:39.633,0.07999999821186066
02:52:39.732,0.07000000029802322
02:52:39.833,0.07000000029802322
02:52:39.935,0.07000000029802322
02:52:40.023,0.07999999821186066
02:52:40.130,0.07999999821186066
02:52:40.230,0.07000000029802322
02:52:40.330,0.07000000029802322
02:52:40.443,0.07999999821186066
02:52:40.537,0.07999999821186066
02:52:40.633,0.07999999821186066
02:52:40.731,0.07999999821186066
02:52:40.828,0.07999999821186066
02:52:40.933,0.08999999612569809
02:52:41.026,0.07999999821186066
02:52:41.131,0.07999999821186066
02:52:41.234,0.07000000029802322
02:52:41.331,0.07000000029802322
02:52:41.436,0.07999999821186066
02:52:41.529,0.07000000029802322
02:52:41.626,0.07999999821186066
02:52:41.729,0.07999999821186066
02:52:41.836,0.07999999821186066
02:52:41.936,0.07999999821186066
02:52:42.034,0.07999999821186066
02:52:42.134,0.07000000029802322
02:52:42.234,0.07999999821186066
02:52:42.333,0.07999999821186066
02:52:42.436,0.07999999821186066
02:52:42.534,0.07999999821186066
02:52:42.636,0.07999999821186066
02:52:42.729,0.07999999821186066
02:52:42.831,0.08999999612569809
02:52:42.941,0.07999999821186066
02:52:43.031,0.07999999821186066
02:52:43.134,0.07999999821186066
02:52:43.234,0.07999999821186066
02:52:43.329,0.07999999821186066
02:52:43.440,0.07999999821186066
02:52:43.534,0.07999999821186066
02:52:43.627,0.07999999821186066
02:52:43.729,0.07999999821186066
02:52:43.832,0.07999999821186066
02:52:43.932,0.07999999821186066
02:52:44.029,0.07999999821186066
02:52:44.130,0.07999999821186066
02:52:44.227,0.07999999821186066
02:52:44.332,0.07000000029802322
02:52:44.445,0.07000000029802322
02:52:44.529,0.07000000029802322
02:52:44.627,0.07000000029802322
02:52:44.732,0.07000000029802322
02:52:44.836,0.07000000029802322
02:52:44.932,0.07000000029802322
02:52:45.040,0.07000000029802322
02:52:45.129,0.07999999821186066
02:52:45.232,0.07999999821186066
02:52:45.334,0.07999999821186066
02:52:45.444,0.07999999821186066
02:52:45.534,0.07999999821186066
02:52:45.631,0.07000000029802322
02:52:45.731,0.07999999821186066
02:52:45.831,0.07999999821186066
02:52:45.932,0.07999999821186066
02:52:46.031,0.07999999821186066
02:52:46.131,0.07999999821186066
02:52:46.231,0.07000000029802322
02:52:46.326,0.07000000029802322
02:52:46.440,0.07000000029802322
02:52:46.559,0.07000000029802322
02:52:46.643,0.07000000029802322
