BBB Time,Laser
02:12:44.878,0.04999999701976776
02:12:44.980,0.04999999701976776
02:12:45.080,0.04999999701976776
02:12:45.186,0.04999999701976776
02:12:45.292,0.04999999701976776
02:12:45.393,0.04999999701976776
02:12:45.493,0.04999999701976776
02:12:45.595,0.04999999701976776
02:12:45.690,0.04999999701976776
02:12:45.792,0.04999999701976776
02:12:45.895,0.04999999701976776
02:12:45.989,0.04999999701976776
02:12:46.082,0.04999999701976776
02:12:46.175,0.04999999701976776
02:12:46.284,0.04999999701976776
02:12:46.394,0.04999999701976776
02:12:46.501,0.04999999701976776
02:12:46.599,0.04999999701976776
02:12:46.694,0.04999999701976776
02:12:46.808,0.03999999910593033
02:12:46.914,0.04999999701976776
02:12:47.003,0.04999999701976776
02:12:47.100,0.04999999701976776
02:12:47.200,0.04999999701976776
02:12:47.301,0.04999999701976776
02:12:47.406,0.04999999701976776
02:12:47.506,0.04999999701976776
02:12:47.610,0.04999999701976776
02:12:47.705,0.04999999701976776
02:12:47.812,0.04999999701976776
02:12:47.915,0.04999999701976776
02:12:48.015,0.04999999701976776
02:12:48.111,0.04999999701976776
02:12:48.193,0.04999999701976776
02:12:48.290,0.04999999701976776
02:12:48.382,0.04999999701976776
02:12:48.463,0.04999999701976776
02:12:48.546,0.05999999865889549
02:12:48.626,0.04999999701976776
02:12:48.704,0.04999999701976776
02:12:48.786,0.04999999701976776
02:12:48.864,0.04999999701976776
02:12:48.953,0.04999999701976776
02:12:49.053,0.04999999701976776
02:12:49.148,0.04999999701976776
02:12:49.253,0.04999999701976776
02:12:49.353,0.04999999701976776
02:12:49.453,0.04999999701976776
02:12:49.554,0.04999999701976776
02:12:49.658,0.04999999701976776
02:12:49.761,0.04999999701976776
02:12:49.858,0.04999999701976776
02:12:49.960,0.04999999701976776
02:12:50.053,0.04999999701976776
02:12:50.153,0.04999999701976776
02:12:50.268,0.04999999701976776
02:12:50.358,0.04999999701976776
02:12:50.455,0.04999999701976776
02:12:50.553,0.04999999701976776
02:12:50.653,0.04999999701976776
02:12:50.758,0.04999999701976776
02:12:50.853,0.04999999701976776
02:12:50.953,0.04999999701976776
02:12:51.056,0.04999999701976776
02:12:51.153,0.04999999701976776
02:12:51.264,0.04999999701976776
02:12:51.356,0.04999999701976776
02:12:51.454,0.04999999701976776
02:12:51.554,0.04999999701976776
02:12:51.654,0.04999999701976776
02:12:51.768,0.04999999701976776
02:12:51.858,0.04999999701976776
02:12:51.954,0.04999999701976776
02:12:52.056,0.04999999701976776
02:12:52.158,0.04999999701976776
02:12:52.264,0.04999999701976776
02:12:52.356,0.04999999701976776
02:12:52.459,0.04999999701976776
02:12:52.554,0.04999999701976776
02:12:52.654,0.03999999910593033
02:12:52.758,0.03999999910593033
02:12:52.856,0.03999999910593033
02:12:52.951,0.03999999910593033
02:12:53.059,0.03999999910593033
02:12:53.156,0.03999999910593033
02:12:53.267,0.03999999910593033
02:12:53.354,0.04999999701976776
02:12:53.456,0.04999999701976776
02:12:53.556,0.04999999701976776
02:12:53.656,0.03999999910593033
02:12:53.761,0.03999999910593033
02:12:53.851,0.03999999910593033
02:12:53.954,0.03999999910593033
02:12:54.054,0.03999999910593033
02:12:54.154,0.03999999910593033
02:12:54.267,0.03999999910593033
02:12:54.359,0.04999999701976776
02:12:54.450,0.04999999701976776
02:12:54.554,0.03999999910593033
02:12:54.654,0.03999999910593033
02:12:54.759,0.03999999910593033
02:12:54.857,0.03999999910593033
02:12:54.957,0.03999999910593033
02:12:55.053,0.03999999910593033
02:12:55.155,0.03999999910593033
02:12:55.258,0.04999999701976776
02:12:55.352,0.04999999701976776
02:12:55.455,0.04999999701976776
02:12:55.555,0.04999999701976776
02:12:55.651,0.04999999701976776
02:12:55.767,0.04999999701976776
02:12:55.853,0.04999999701976776
02:12:55.955,0.03999999910593033
02:12:56.055,0.03999999910593033
02:12:56.156,0.03999999910593033
02:12:56.266,0.04999999701976776
02:12:56.355,0.04999999701976776
02:12:56.455,0.04999999701976776
02:12:56.553,0.04999999701976776
02:12:56.657,0.04999999701976776
02:12:56.754,0.04999999701976776
02:12:56.857,0.04999999701976776
02:12:56.955,0.04999999701976776
02:12:57.052,0.04999999701976776
02:12:57.157,0.04999999701976776
02:12:57.257,0.04999999701976776
02:12:57.360,0.04999999701976776
02:12:57.457,0.04999999701976776
02:12:57.559,0.04999999701976776
02:12:57.657,0.04999999701976776
02:12:57.758,0.04999999701976776
02:12:57.855,0.04999999701976776
02:12:57.957,0.04999999701976776
02:12:58.058,0.04999999701976776
02:12:58.155,0.04999999701976776
02:12:58.261,0.04999999701976776
02:12:58.355,0.04999999701976776
02:12:58.453,0.04999999701976776
02:12:58.556,0.04999999701976776
02:12:58.656,0.04999999701976776
02:12:58.758,0.04999999701976776
02:12:58.853,0.04999999701976776
02:12:58.953,0.04999999701976776
02:12:59.056,0.04999999701976776
02:12:59.156,0.04999999701976776
02:12:59.269,0.04999999701976776
02:12:59.356,0.04999999701976776
02:12:59.454,0.04999999701976776
02:12:59.554,0.04999999701976776
02:12:59.654,0.04999999701976776
02:12:59.757,0.04999999701976776
02:12:59.854,0.04999999701976776
02:12:59.954,0.04999999701976776
02:13:00.054,0.04999999701976776
02:13:00.154,0.04999999701976776
02:13:00.265,0.04999999701976776
02:13:00.354,0.04999999701976776
02:13:00.457,0.04999999701976776
02:13:00.554,0.04999999701976776
02:13:00.654,0.05999999865889549
02:13:00.764,0.04999999701976776
02:13:00.854,0.04999999701976776
02:13:00.957,0.04999999701976776
02:13:01.054,0.04999999701976776
02:13:01.157,0.03999999910593033
02:13:01.258,0.04999999701976776
02:13:01.360,0.04999999701976776
02:13:01.454,0.04999999701976776
02:13:01.554,0.04999999701976776
02:13:01.655,0.04999999701976776
02:13:01.762,0.05999999865889549
02:13:01.863,0.04999999701976776
02:13:01.955,0.04999999701976776
02:13:02.063,0.04999999701976776
02:13:02.155,0.04999999701976776
02:13:02.263,0.04999999701976776
02:13:02.358,0.04999999701976776
02:13:02.457,0.04999999701976776
02:13:02.555,0.04999999701976776
02:13:02.658,0.04999999701976776
02:13:02.760,0.04999999701976776
02:13:02.858,0.04999999701976776
02:13:02.958,0.04999999701976776
02:13:03.060,0.04999999701976776
02:13:03.158,0.04999999701976776
02:13:03.263,0.04999999701976776
02:13:03.358,0.04999999701976776
02:13:03.455,0.04999999701976776
02:13:03.555,0.04999999701976776
02:13:03.655,0.04999999701976776
02:13:03.758,0.04999999701976776
02:13:03.858,0.04999999701976776
02:13:03.955,0.04999999701976776
02:13:04.055,0.04999999701976776
02:13:04.158,0.04999999701976776
02:13:04.264,0.03999999910593033
02:13:04.358,0.03999999910593033
02:13:04.454,0.03999999910593033
02:13:04.560,0.04999999701976776
02:13:04.655,0.04999999701976776
02:13:04.766,0.04999999701976776
02:13:04.860,0.04999999701976776
02:13:04.958,0.04999999701976776
02:13:05.055,0.04999999701976776
02:13:05.158,0.04999999701976776
02:13:05.264,0.04999999701976776
02:13:05.358,0.04999999701976776
02:13:05.458,0.03999999910593033
02:13:05.558,0.03999999910593033
02:13:05.655,0.04999999701976776
02:13:05.755,0.04999999701976776
02:13:05.855,0.04999999701976776
02:13:05.959,0.04999999701976776
02:13:06.056,0.04999999701976776
02:13:06.159,0.04999999701976776
02:13:06.261,0.04999999701976776
02:13:06.359,0.04999999701976776
02:13:06.460,0.04999999701976776
02:13:06.556,0.04999999701976776
02:13:06.659,0.04999999701976776
02:13:06.759,0.04999999701976776
02:13:06.855,0.04999999701976776
02:13:06.956,0.05999999865889549
02:13:07.059,0.05999999865889549
02:13:07.156,0.04999999701976776
02:13:07.271,0.04999999701976776
02:13:07.361,0.04999999701976776
02:13:07.463,0.04999999701976776
02:13:07.558,0.04999999701976776
02:13:07.655,0.04999999701976776
02:13:07.760,0.04999999701976776
02:13:07.860,0.04999999701976776
02:13:07.955,0.04999999701976776
02:13:08.058,0.04999999701976776
02:13:08.155,0.04999999701976776
02:13:08.260,0.04999999701976776
02:13:08.358,0.04999999701976776
02:13:08.461,0.04999999701976776
02:13:08.555,0.04999999701976776
02:13:08.655,0.04999999701976776
02:13:08.760,0.04999999701976776
02:13:08.855,0.04999999701976776
02:13:08.955,0.04999999701976776
02:13:09.055,0.04999999701976776
02:13:09.155,0.04999999701976776
02:13:09.258,0.04999999701976776
02:13:09.361,0.04999999701976776
02:13:09.455,0.03999999910593033
02:13:09.559,0.03999999910593033
02:13:09.655,0.03999999910593033
02:13:09.771,0.04999999701976776
02:13:09.855,0.04999999701976776
02:13:09.955,0.04999999701976776
02:13:10.058,0.04999999701976776
02:13:10.155,0.04999999701976776
02:13:10.266,0.04999999701976776
02:13:10.358,0.04999999701976776
02:13:10.455,0.04999999701976776
02:13:10.555,0.04999999701976776
02:13:10.655,0.04999999701976776
02:13:10.755,0.04999999701976776
02:13:10.856,0.04999999701976776
02:13:10.955,0.04999999701976776
02:13:11.055,0.04999999701976776
02:13:11.156,0.04999999701976776
02:13:11.259,0.04999999701976776
02:13:11.358,0.04999999701976776
02:13:11.463,0.04999999701976776
02:13:11.556,0.03999999910593033
02:13:11.658,0.04999999701976776
02:13:11.756,0.04999999701976776
02:13:11.856,0.04999999701976776
02:13:11.956,0.04999999701976776
02:13:12.056,0.04999999701976776
02:13:12.156,0.04999999701976776
02:13:12.271,0.04999999701976776
02:13:12.358,0.04999999701976776
02:13:12.456,0.04999999701976776
02:13:12.559,0.04999999701976776
02:13:12.656,0.04999999701976776
02:13:12.768,0.04999999701976776
02:13:12.859,0.04999999701976776
02:13:12.956,0.04999999701976776
02:13:13.056,0.04999999701976776
02:13:13.156,0.04999999701976776
02:13:13.271,0.04999999701976776
02:13:13.356,0.04999999701976776
02:13:13.456,0.04999999701976776
02:13:13.556,0.04999999701976776
02:13:13.656,0.04999999701976776
02:13:13.762,0.04999999701976776
02:13:13.856,0.04999999701976776
02:13:13.958,0.04999999701976776
02:13:14.055,0.04999999701976776
02:13:14.155,0.04999999701976776
02:13:14.263,0.04999999701976776
02:13:14.359,0.04999999701976776
02:13:14.455,0.04999999701976776
02:13:14.558,0.04999999701976776
02:13:14.664,0.04999999701976776
02:13:14.761,0.04999999701976776
02:13:14.861,0.03999999910593033
02:13:14.958,0.04999999701976776
02:13:15.056,0.04999999701976776
02:13:15.156,0.04999999701976776
02:13:15.262,0.04999999701976776
02:13:15.358,0.05999999865889549
02:13:15.456,0.05999999865889549
02:13:15.561,0.04999999701976776
02:13:15.656,0.04999999701976776
02:13:15.759,0.04999999701976776
02:13:15.864,0.04999999701976776
02:13:15.961,0.04999999701976776
02:13:16.061,0.04999999701976776
02:13:16.163,0.04999999701976776
02:13:16.272,0.04999999701976776
02:13:16.379,0.05999999865889549
02:13:16.476,0.05999999865889549
02:13:16.581,0.04999999701976776
02:13:16.666,0.04999999701976776
02:13:16.765,0.04999999701976776
02:13:16.860,0.04999999701976776
02:13:16.958,0.04999999701976776
02:13:17.055,0.04999999701976776
02:13:17.161,0.04999999701976776
02:13:17.271,0.04999999701976776
02:13:17.371,0.05999999865889549
02:13:17.460,0.05999999865889549
02:13:17.560,0.04999999701976776
02:13:17.655,0.04999999701976776
02:13:17.762,0.03999999910593033
02:13:17.855,0.04999999701976776
02:13:17.955,0.04999999701976776
02:13:18.055,0.04999999701976776
02:13:18.160,0.04999999701976776
02:13:18.263,0.04999999701976776
02:13:18.360,0.04999999701976776
02:13:18.457,0.04999999701976776
02:13:18.554,0.04999999701976776
02:13:18.660,0.04999999701976776
02:13:18.754,0.04999999701976776
02:13:18.857,0.04999999701976776
02:13:18.959,0.04999999701976776
02:13:19.055,0.04999999701976776
02:13:19.154,0.04999999701976776
02:13:19.260,0.04999999701976776
02:13:19.357,0.04999999701976776
02:13:19.457,0.04999999701976776
02:13:19.554,0.04999999701976776
02:13:19.654,0.04999999701976776
02:13:19.755,0.04999999701976776
02:13:19.857,0.04999999701976776
02:13:19.957,0.04999999701976776
02:13:20.059,0.04999999701976776
02:13:20.154,0.04999999701976776
02:13:20.262,0.04999999701976776
02:13:20.357,0.05999999865889549
02:13:20.459,0.04999999701976776
02:13:20.560,0.04999999701976776
02:13:20.657,0.04999999701976776
02:13:20.754,0.04999999701976776
02:13:20.859,0.04999999701976776
02:13:20.957,0.04999999701976776
02:13:21.059,0.04999999701976776
02:13:21.157,0.04999999701976776
02:13:21.270,0.04999999701976776
02:13:21.370,0.04999999701976776
02:13:21.456,0.04999999701976776
02:13:21.556,0.04999999701976776
02:13:21.652,0.05999999865889549
02:13:21.759,0.04999999701976776
02:13:21.859,0.05999999865889549
02:13:21.964,0.04999999701976776
02:13:22.057,0.04999999701976776
02:13:22.154,0.04999999701976776
02:13:22.265,0.05999999865889549
02:13:22.364,0.05999999865889549
02:13:22.462,0.05999999865889549
02:13:22.556,0.04999999701976776
02:13:22.652,0.04999999701976776
02:13:22.762,0.04999999701976776
02:13:22.859,0.04999999701976776
02:13:22.964,0.04999999701976776
02:13:23.059,0.04999999701976776
02:13:23.156,0.04999999701976776
02:13:23.260,0.04999999701976776
02:13:23.357,0.04999999701976776
02:13:23.459,0.04999999701976776
02:13:23.559,0.04999999701976776
02:13:23.661,0.04999999701976776
02:13:23.764,0.04999999701976776
02:13:23.858,0.04999999701976776
02:13:23.956,0.04999999701976776
02:13:24.054,0.04999999701976776
02:13:24.160,0.04999999701976776
02:13:24.266,0.04999999701976776
02:13:24.364,0.04999999701976776
02:13:24.467,0.04999999701976776
02:13:24.555,0.04999999701976776
02:13:24.659,0.04999999701976776
02:13:24.765,0.04999999701976776
02:13:24.870,0.04999999701976776
02:13:24.959,0.04999999701976776
02:13:25.057,0.04999999701976776
02:13:25.156,0.04999999701976776
02:13:25.275,0.04999999701976776
02:13:25.370,0.04999999701976776
02:13:25.459,0.04999999701976776
02:13:25.559,0.04999999701976776
02:13:25.655,0.04999999701976776
02:13:25.770,0.04999999701976776
02:13:25.862,0.04999999701976776
02:13:25.954,0.04999999701976776
02:13:26.057,0.04999999701976776
02:13:26.160,0.04999999701976776
02:13:26.272,0.04999999701976776
02:13:26.375,0.04999999701976776
02:13:26.462,0.04999999701976776
02:13:26.560,0.04999999701976776
02:13:26.662,0.04999999701976776
02:13:26.770,0.04999999701976776
02:13:26.867,0.04999999701976776
02:13:26.960,0.05999999865889549
02:13:27.062,0.04999999701976776
02:13:27.164,0.04999999701976776
02:13:27.275,0.04999999701976776
02:13:27.367,0.04999999701976776
02:13:27.454,0.04999999701976776
02:13:27.560,0.04999999701976776
02:13:27.662,0.04999999701976776
02:13:27.775,0.04999999701976776
02:13:27.862,0.04999999701976776
02:13:27.958,0.04999999701976776
02:13:28.055,0.04999999701976776
02:13:28.158,0.04999999701976776
02:13:28.272,0.04999999701976776
02:13:28.353,0.04999999701976776
02:13:28.451,0.04999999701976776
02:13:28.552,0.04999999701976776
02:13:28.655,0.04999999701976776
02:13:28.759,0.05999999865889549
02:13:28.855,0.05999999865889549
02:13:28.954,0.04999999701976776
02:13:29.062,0.04999999701976776
02:13:29.156,0.04999999701976776
02:13:29.262,0.04999999701976776
02:13:29.354,0.04999999701976776
02:13:29.454,0.04999999701976776
02:13:29.557,0.04999999701976776
02:13:29.654,0.04999999701976776
02:13:29.754,0.04999999701976776
02:13:29.854,0.04999999701976776
02:13:29.957,0.04999999701976776
02:13:30.051,0.04999999701976776
02:13:30.151,0.04999999701976776
02:13:30.262,0.04999999701976776
02:13:30.351,0.04999999701976776
02:13:30.451,0.03999999910593033
02:13:30.551,0.03999999910593033
02:13:30.651,0.03999999910593033
02:13:30.756,0.04999999701976776
02:13:30.851,0.04999999701976776
02:13:30.951,0.04999999701976776
02:13:31.051,0.04999999701976776
02:13:31.150,0.04999999701976776
02:13:31.258,0.04999999701976776
02:13:31.351,0.04999999701976776
02:13:31.453,0.04999999701976776
02:13:31.553,0.03999999910593033
02:13:31.653,0.04999999701976776
02:13:31.756,0.04999999701976776
02:13:31.850,0.04999999701976776
02:13:31.950,0.04999999701976776
02:13:32.050,0.04999999701976776
02:13:32.150,0.04999999701976776
02:13:32.258,0.04999999701976776
02:13:32.350,0.03999999910593033
02:13:32.453,0.03999999910593033
02:13:32.553,0.03999999910593033
02:13:32.653,0.03999999910593033
02:13:32.753,0.04999999701976776
02:13:32.853,0.04999999701976776
02:13:32.953,0.04999999701976776
02:13:33.053,0.04999999701976776
02:13:33.150,0.04999999701976776
02:13:33.261,0.04999999701976776
02:13:33.350,0.04999999701976776
02:13:33.453,0.04999999701976776
02:13:33.553,0.03999999910593033
02:13:33.649,0.03999999910593033
02:13:33.750,0.03999999910593033
02:13:33.855,0.04999999701976776
02:13:33.948,0.03999999910593033
02:13:34.050,0.03999999910593033
02:13:34.153,0.04999999701976776
02:13:34.253,0.04999999701976776
02:13:34.350,0.04999999701976776
02:13:34.450,0.04999999701976776
02:13:34.550,0.04999999701976776
02:13:34.653,0.04999999701976776
02:13:34.750,0.04999999701976776
02:13:34.850,0.04999999701976776
02:13:34.950,0.04999999701976776
02:13:35.050,0.04999999701976776
02:13:35.150,0.04999999701976776
02:13:35.256,0.04999999701976776
02:13:35.350,0.04999999701976776
02:13:35.448,0.04999999701976776
02:13:35.553,0.04999999701976776
02:13:35.650,0.04999999701976776
02:13:35.753,0.04999999701976776
02:13:35.850,0.04999999701976776
02:13:35.951,0.04999999701976776
02:13:36.048,0.04999999701976776
02:13:36.153,0.04999999701976776
02:13:36.253,0.04999999701976776
02:13:36.351,0.04999999701976776
02:13:36.451,0.04999999701976776
02:13:36.549,0.04999999701976776
02:13:36.649,0.04999999701976776
02:13:36.751,0.04999999701976776
02:13:36.853,0.04999999701976776
02:13:36.950,0.04999999701976776
02:13:37.053,0.04999999701976776
02:13:37.150,0.04999999701976776
02:13:37.254,0.04999999701976776
02:13:37.353,0.04999999701976776
02:13:37.453,0.04999999701976776
02:13:37.549,0.04999999701976776
02:13:37.653,0.04999999701976776
02:13:37.753,0.04999999701976776
02:13:37.853,0.04999999701976776
02:13:37.950,0.04999999701976776
02:13:38.050,0.04999999701976776
02:13:38.150,0.04999999701976776
02:13:38.254,0.04999999701976776
02:13:38.350,0.04999999701976776
02:13:38.450,0.04999999701976776
02:13:38.550,0.04999999701976776
02:13:38.650,0.04999999701976776
02:13:38.760,0.04999999701976776
02:13:38.853,0.04999999701976776
