BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
01:35:55.213,5967665,0.009385550394654274,-0.060313448309898376,-1.5198378562927246
01:35:55.318,5967765,0.00931549072265625,-0.060307957231998444,-1.5199514627456665
01:35:55.412,5967865,0.009309319779276848,-0.0602850541472435,-1.5198317766189575
01:35:55.511,5967965,0.009377548471093178,-0.06026003509759903,-1.5199183225631714
01:35:55.611,5968065,0.009525328874588013,-0.06027393043041229,-1.5200278759002686
01:35:55.710,5968165,0.00937015749514103,-0.060352958738803864,-1.5199016332626343
01:35:55.817,5968272,0.009542172774672508,-0.060352496802806854,-1.5200574398040771
01:35:55.919,5968365,0.009201383218169212,-0.060442641377449036,-1.5200607776641846
01:35:56.015,5968465,0.00933304987847805,-0.060434721410274506,-1.5200574398040771
01:35:56.108,5968565,0.009297985583543777,-0.060392431914806366,-1.5200307369232178
01:35:56.207,5968665,0.009321881458163261,-0.06040998548269272,-1.520021915435791
01:35:56.310,5968765,0.009495725855231285,-0.06040789186954498,-1.5199636220932007
01:35:56.412,5968865,0.009349331259727478,-0.060475900769233704,-1.5199501514434814
01:35:56.506,5968965,0.009596157819032669,-0.060353122651576996,-1.5200644731521606
01:35:56.605,5969065,0.009517522528767586,-0.06037839502096176,-1.5200188159942627
01:35:56.704,5969165,0.0096051637083292,-0.06040191650390625,-1.5199757814407349
01:35:56.804,5969265,0.009594177827239037,-0.060446031391620636,-1.5199860334396362
01:35:56.906,5969365,0.009558983147144318,-0.06037859618663788,-1.5200135707855225
01:35:57.006,5969465,0.009620541706681252,-0.06033182144165039,-1.5200144052505493
01:35:57.102,5969565,0.009573178365826607,-0.060355812311172485,-1.5200154781341553
01:35:57.202,5969665,0.009782256558537483,-0.06027345359325409,-1.5200508832931519
01:35:57.309,5969770,0.009667802602052689,-0.060300156474113464,-1.5199309587478638
01:35:57.406,5969865,0.009786492213606834,-0.060246169567108154,-1.5200598239898682
01:35:57.500,5969965,0.009828466922044754,-0.060232013463974,-1.5199989080429077
01:35:57.599,5970065,0.009983805939555168,-0.060241080820560455,-1.5199503898620605
01:35:57.698,5970165,0.01006772369146347,-0.06025467813014984,-1.5200648307800293
01:35:57.802,5970270,0.010116342455148697,-0.06029774993658066,-1.5200016498565674
01:35:57.897,5970365,0.010237036272883415,-0.06036031246185303,-1.5199711322784424
01:35:57.996,5970465,0.010101629421114922,-0.060388416051864624,-1.5200577974319458
01:35:58.096,5970565,0.01021796464920044,-0.0603281706571579,-1.520058512687683
01:35:58.196,5970665,0.010138038545846939,-0.06042990833520889,-1.519989013671875
01:35:58.300,5970765,0.010093292221426964,-0.06050962954759598,-1.5200772285461426
01:35:58.402,5970865,0.010070277377963066,-0.060514308512210846,-1.520058035850525
01:35:58.494,5970965,0.00996675156056881,-0.06059502810239792,-1.5199940204620361
01:35:58.593,5971065,0.010080540552735329,-0.060582198202610016,-1.5200917720794678
01:35:58.692,5971165,0.009869439527392387,-0.06058904528617859,-1.5200401544570923
01:35:58.796,5971267,0.010069606825709343,-0.06055513024330139,-1.5199742317199707
01:35:58.891,5971365,0.00994357094168663,-0.06065687537193298,-1.5200672149658203
01:35:58.990,5971465,0.009941305965185165,-0.06062594801187515,-1.5201261043548584
01:35:59.089,5971565,0.010133275762200356,-0.06056540459394455,-1.5199933052062988
01:35:59.189,5971665,0.010044127702713013,-0.06068212538957596,-1.5199726819992065
01:35:59.293,5971765,0.01031997986137867,-0.0607185959815979,-1.519986867904663
01:35:59.398,5971865,0.010198133066296577,-0.06080736219882965,-1.5198670625686646
01:35:59.487,5971965,0.010330701246857643,-0.06060907989740372,-1.5200765132904053
01:35:59.587,5972065,0.010340588167309761,-0.060697898268699646,-1.5200107097625732
01:35:59.686,5972165,0.010320480912923813,-0.06079758703708649,-1.5198588371276855
01:35:59.786,5972265,0.010473515838384628,-0.060768865048885345,-1.5200797319412231
01:35:59.885,5972365,0.010236386209726334,-0.06074698269367218,-1.5199335813522339
01:35:59.984,5972465,0.010613536462187767,-0.06067570298910141,-1.5198655128479004
01:36:00.084,5972565,0.010332275182008743,-0.06084141135215759,-1.5199368000030518
01:36:00.183,5972665,0.010457538068294525,-0.06071443110704422,-1.5200070142745972
01:36:00.286,5972765,0.010408202186226845,-0.06064124405384064,-1.5198687314987183
01:36:00.387,5972865,0.01024799607694149,-0.0606846958398819,-1.5199400186538696
01:36:00.489,5972965,0.010481169447302818,-0.0607469379901886,-1.5199575424194336
01:36:00.581,5973065,0.010199297219514847,-0.060712240636348724,-1.5197956562042236
01:36:00.680,5973165,0.010398002341389656,-0.06064268946647644,-1.5199817419052124
01:36:00.780,5973265,0.010212671011686325,-0.06080690026283264,-1.5198721885681152
01:36:00.879,5973365,0.010395769029855728,-0.060804739594459534,-1.5197663307189941
01:36:00.978,5973465,0.0103635024279356,-0.06072842329740524,-1.519887924194336
01:36:01.077,5973565,0.010278386995196342,-0.06069895625114441,-1.5198968648910522
01:36:01.177,5973665,0.010489016771316528,-0.06068820506334305,-1.5197539329528809
01:36:01.284,5973765,0.010147502645850182,-0.06078282743692398,-1.5198099613189697
01:36:01.376,5973865,0.010385280475020409,-0.060645267367362976,-1.5199575424194336
01:36:01.476,5973965,0.010248061269521713,-0.060671694576740265,-1.519843339920044
01:36:01.575,5974065,0.01036137156188488,-0.06073754280805588,-1.5199440717697144
01:36:01.674,5974165,0.010447701439261436,-0.060793377459049225,-1.5199816226959229
01:36:01.778,5974270,0.010370424017310143,-0.06073404848575592,-1.5199029445648193
01:36:01.873,5974365,0.0104091577231884,-0.06071782857179642,-1.5199058055877686
01:36:01.972,5974465,0.010271143168210983,-0.06088699400424957,-1.5199018716812134
01:36:02.072,5974565,0.010501086711883545,-0.06095296889543533,-1.5198904275894165
01:36:02.171,5974665,0.01033308357000351,-0.0609726682305336,-1.5198720693588257
01:36:02.278,5974772,0.010494675487279892,-0.06091667711734772,-1.5199511051177979
01:36:02.370,5974865,0.010406078770756721,-0.061032846570014954,-1.5198702812194824
01:36:02.469,5974965,0.010371942073106766,-0.06118246912956238,-1.5198495388031006
01:36:02.569,5975065,0.01050477847456932,-0.061182864010334015,-1.519809365272522
01:36:02.668,5975165,0.010340385138988495,-0.061229169368743896,-1.5198208093643188
01:36:02.768,5975265,0.010551508516073227,-0.06118832528591156,-1.5199147462844849
01:36:02.867,5975365,0.010458346456289291,-0.06128251552581787,-1.5197707414627075
01:36:02.966,5975465,0.010513724759221077,-0.061323970556259155,-1.5198628902435303
01:36:03.066,5975565,0.010483987629413605,-0.06128380447626114,-1.5198768377304077
01:36:03.165,5975665,0.010338608175516129,-0.06127997487783432,-1.5199142694473267
01:36:03.268,5975765,0.010427258908748627,-0.06125844269990921,-1.5199872255325317
01:36:03.364,5975865,0.010228252038359642,-0.061248503625392914,-1.5199320316314697
01:36:03.463,5975965,0.010476693511009216,-0.061126574873924255,-1.5200657844543457
01:36:03.565,5976065,0.010304775089025497,-0.061158567667007446,-1.5199607610702515
01:36:03.662,5976165,0.010404208675026894,-0.061187468469142914,-1.5200223922729492
01:36:03.762,5976265,0.01034235954284668,-0.061089903116226196,-1.5200613737106323
01:36:03.861,5976365,0.010316574946045876,-0.06112726032733917,-1.5199154615402222
01:36:03.960,5976465,0.01048826053738594,-0.06109004467725754,-1.520020842552185
01:36:04.061,5976565,0.010289372876286507,-0.06117191165685654,-1.5200258493423462
01:36:04.159,5976665,0.010526619851589203,-0.06094685196876526,-1.5200061798095703
01:36:04.264,5976765,0.01055944338440895,-0.06092321127653122,-1.5200623273849487
01:36:04.358,5976865,0.010722702369093895,-0.060906700789928436,-1.5201081037521362
01:36:04.457,5976965,0.010908082127571106,-0.06087864935398102,-1.5200459957122803
01:36:04.557,5977065,0.010890232399106026,-0.0607408732175827,-1.5199965238571167
01:36:04.656,5977165,0.011053340509533882,-0.0606360137462616,-1.5201221704483032
01:36:04.760,5977270,0.010931769385933876,-0.0607416108250618,-1.5199954509735107
01:36:04.855,5977365,0.011022962629795074,-0.060816340148448944,-1.5199882984161377
01:36:04.954,5977465,0.010875880718231201,-0.060775741934776306,-1.520003318786621
01:36:05.054,5977565,0.010732809081673622,-0.06081608682870865,-1.5199482440948486
01:36:05.153,5977665,0.010713810101151466,-0.06092795729637146,-1.519916296005249
01:36:05.260,5977772,0.01060432568192482,-0.061076417565345764,-1.5199202299118042
01:36:05.357,5977865,0.010629331693053246,-0.061007872223854065,-1.5198900699615479
01:36:05.451,5977965,0.010484721511602402,-0.060995787382125854,-1.5199038982391357
01:36:05.551,5978065,0.010499078780412674,-0.06109587848186493,-1.5199042558670044
01:36:05.650,5978165,0.01042921096086502,-0.06112463027238846,-1.5198813676834106
01:36:05.750,5978265,0.010491738095879555,-0.0610235258936882,-1.5199408531188965
01:36:05.851,5978365,0.010553410276770592,-0.061008162796497345,-1.5199251174926758
01:36:05.948,5978465,0.010446954518556595,-0.06103473901748657,-1.519803524017334
01:36:06.052,5978570,0.010423203930258751,-0.06099305301904678,-1.5198637247085571
01:36:06.147,5978665,0.010295635089278221,-0.06095968931913376,-1.519824743270874
01:36:06.254,5978765,0.010242568328976631,-0.06099332123994827,-1.5197560787200928
01:36:06.351,5978865,0.01006224937736988,-0.06105073541402817,-1.5197139978408813
01:36:06.445,5978965,0.00989304669201374,-0.06115178018808365,-1.5196702480316162
01:36:06.544,5979065,0.009873293340206146,-0.06122470647096634,-1.5196775197982788
01:36:06.644,5979165,0.009820893406867981,-0.061315931379795074,-1.519669532775879
01:36:06.748,5979270,0.009898921474814415,-0.061350561678409576,-1.5195870399475098
01:36:06.843,5979365,0.0098566934466362,-0.06134144216775894,-1.519561529159546
01:36:06.943,5979465,0.009940678253769875,-0.061287105083465576,-1.5195645093917847
01:36:07.042,5979565,0.009987672790884972,-0.06134810298681259,-1.5195209980010986
01:36:07.141,5979665,0.009967004880309105,-0.06136671453714371,-1.5195163488388062
01:36:07.245,5979765,0.009960262104868889,-0.061327919363975525,-1.5195214748382568
01:36:07.340,5979865,0.00993582233786583,-0.06122589111328125,-1.519444227218628
01:36:07.439,5979965,0.009973473846912384,-0.06124675273895264,-1.519503116607666
01:36:07.546,5980065,0.009990965947508812,-0.06125766038894653,-1.5194495916366577
01:36:07.638,5980165,0.010029451921582222,-0.061160579323768616,-1.519429326057434
01:36:07.738,5980265,0.010027078911662102,-0.06110500544309616,-1.5194441080093384
01:36:07.837,5980365,0.010072614997625351,-0.06111236661672592,-1.5193787813186646
01:36:07.936,5980465,0.01006055437028408,-0.06115204840898514,-1.5193781852722168
01:36:08.036,5980565,0.01014147698879242,-0.06110045313835144,-1.5193318128585815
01:36:08.135,5980665,0.010151144117116928,-0.06111898273229599,-1.5192382335662842
01:36:08.242,5980770,0.010160379111766815,-0.06111551821231842,-1.5191726684570312
01:36:08.342,5980865,0.010144880041480064,-0.06110512465238571,-1.5191490650177002
01:36:08.434,5980965,0.010155750438570976,-0.0610646978020668,-1.5191075801849365
01:36:08.533,5981065,0.010216008871793747,-0.06102649122476578,-1.5190716981887817
01:36:08.632,5981165,0.010138118639588356,-0.060981474816799164,-1.5190885066986084
01:36:08.736,5981265,0.010191824287176132,-0.06094656139612198,-1.519119381904602
01:36:08.831,5981365,0.010110555216670036,-0.060945987701416016,-1.5190376043319702
01:36:08.930,5981465,0.010048279538750648,-0.06094607710838318,-1.5190402269363403
01:36:09.030,5981565,0.010003702715039253,-0.060940876603126526,-1.5190106630325317
01:36:09.129,5981665,0.009918170049786568,-0.06090971827507019,-1.5189063549041748
01:36:09.237,5981770,0.009980008006095886,-0.060811810195446014,-1.5188976526260376
01:36:09.341,5981865,0.009923810139298439,-0.060800351202487946,-1.5188608169555664
01:36:09.428,5981965,0.009954353794455528,-0.06080751121044159,-1.5188168287277222
01:36:09.527,5982065,0.009792124852538109,-0.06085524708032608,-1.518802523612976
01:36:09.626,5982165,0.009815327823162079,-0.06086849421262741,-1.5187900066375732
01:36:09.731,5982270,0.009828684851527214,-0.06086314469575882,-1.5187914371490479
01:36:09.825,5982365,0.00980069674551487,-0.060885876417160034,-1.5188350677490234
01:36:09.924,5982465,0.00977962277829647,-0.06087663024663925,-1.518875241279602
01:36:10.024,5982565,0.00985725224018097,-0.060873255133628845,-1.5187783241271973
01:36:10.123,5982665,0.009804859757423401,-0.060851335525512695,-1.518809199333191
01:36:10.228,5982765,0.009800978004932404,-0.060844339430332184,-1.5188790559768677
01:36:10.330,5982865,0.00988062098622322,-0.06084027886390686,-1.5188037157058716
01:36:10.424,5982965,0.009942680597305298,-0.060878463089466095,-1.5188580751419067
01:36:10.521,5983065,0.009942872449755669,-0.06085279583930969,-1.5189937353134155
01:36:10.620,5983165,0.01006513275206089,-0.060717061161994934,-1.5188930034637451
01:36:10.719,5983265,0.01014556922018528,-0.06067153066396713,-1.5188617706298828
01:36:10.824,5983365,0.010131241753697395,-0.060617946088314056,-1.5189646482467651
01:36:10.918,5983465,0.010222626850008965,-0.0605941042304039,-1.5189685821533203
01:36:11.018,5983565,0.010303130373358727,-0.060573115944862366,-1.5189882516860962
01:36:11.117,5983665,0.010484883561730385,-0.060621120035648346,-1.5190171003341675
01:36:11.222,5983765,0.01047542691230774,-0.06062501668930054,-1.5189580917358398
01:36:11.323,5983865,0.010557139292359352,-0.060607895255088806,-1.518996000289917
01:36:11.415,5983965,0.010336993262171745,-0.06059572845697403,-1.5190435647964478
01:36:11.515,5984065,0.010213010013103485,-0.06068524718284607,-1.519088625907898
01:36:11.614,5984165,0.010117994621396065,-0.06078832596540451,-1.5190999507904053
01:36:11.713,5984265,0.009980062022805214,-0.060719266533851624,-1.519076943397522
01:36:11.815,5984367,0.009978512302041054,-0.0606565922498703,-1.519147276878357
01:36:11.913,5984465,0.009962141513824463,-0.060716234147548676,-1.5191311836242676
01:36:12.011,5984565,0.010026775300502777,-0.06066213548183441,-1.5191144943237305
01:36:12.111,5984665,0.010039277374744415,-0.060604773461818695,-1.5191019773483276
01:36:12.213,5984765,0.010042419657111168,-0.06050614267587662,-1.5192102193832397
01:36:12.310,5984865,0.010136080905795097,-0.06050129234790802,-1.5191127061843872
01:36:12.409,5984965,0.010050535202026367,-0.060423173010349274,-1.5189430713653564
01:36:12.509,5985065,0.00998193770647049,-0.060232870280742645,-1.5190668106079102
01:36:12.608,5985165,0.009947337210178375,-0.06008286029100418,-1.5191161632537842
01:36:12.707,5985265,0.009899919852614403,-0.06014150381088257,-1.5190225839614868
01:36:12.807,5985365,0.009968683123588562,-0.06019905209541321,-1.5191314220428467
01:36:12.906,5985465,0.009859774261713028,-0.06014988571405411,-1.519114375114441
01:36:13.006,5985565,0.009965917095541954,-0.06009577959775925,-1.5191271305084229
01:36:13.105,5985665,0.009899932891130447,-0.06018415093421936,-1.519161581993103
01:36:13.213,5985765,0.01004091277718544,-0.060199983417987823,-1.519051432609558
01:36:13.307,5985865,0.010122857987880707,-0.060087911784648895,-1.5190799236297607
