BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:27:57.524,16447063,0.023344170302152634,-0.07873531430959702,-1.5567845106124878
03:27:57.605,16447161,0.023256530985236168,-0.07870462536811829,-1.5567822456359863
03:27:57.705,16447261,0.023181209340691566,-0.07863996922969818,-1.5567700862884521
03:27:57.805,16447361,0.02306077629327774,-0.0786597803235054,-1.5567716360092163
03:27:57.908,16447463,0.02300073392689228,-0.0786723718047142,-1.556751012802124
03:27:58.008,16447561,0.022955389693379402,-0.07862365245819092,-1.556768774986267
03:27:58.106,16447661,0.022916125133633614,-0.07853963971138,-1.5567394495010376
03:27:58.216,16447768,0.022852905094623566,-0.07852726429700851,-1.5568113327026367
03:27:58.308,16447863,0.022808672860264778,-0.07850836217403412,-1.5568251609802246
03:27:58.408,16447963,0.022686831653118134,-0.07843741029500961,-1.5568211078643799
03:27:58.508,16448063,0.022573769092559814,-0.07838676869869232,-1.5568395853042603
03:27:58.607,16448161,0.02240109071135521,-0.07838160544633865,-1.5568419694900513
03:27:58.711,16448265,0.022297846153378487,-0.07829281687736511,-1.5568280220031738
03:27:58.807,16448361,0.022178972139954567,-0.07820481061935425,-1.5568397045135498
03:27:58.909,16448461,0.022011736407876015,-0.078162282705307,-1.5569489002227783
03:27:59.007,16448561,0.02191860042512417,-0.07811261713504791,-1.5569273233413696
03:27:59.109,16448663,0.021897459402680397,-0.07811909914016724,-1.556925654411316
03:27:59.213,16448761,0.021878531202673912,-0.07801731675863266,-1.5569175481796265
03:27:59.310,16448863,0.021824803203344345,-0.07794180512428284,-1.556941270828247
03:27:59.410,16448963,0.021742980927228928,-0.07791867852210999,-1.5568757057189941
03:27:59.508,16449061,0.0216786228120327,-0.0778929740190506,-1.5569082498550415
03:27:59.608,16449161,0.02155238576233387,-0.07786282151937485,-1.5568541288375854
03:27:59.709,16449261,0.021423347294330597,-0.07779080420732498,-1.5568493604660034
03:27:59.811,16449361,0.021392162889242172,-0.07779373228549957,-1.556820273399353
03:27:59.913,16449465,0.02135651186108589,-0.07772191613912582,-1.5568397045135498
03:28:00.009,16449561,0.021307095885276794,-0.0776992067694664,-1.5568296909332275
03:28:00.109,16449661,0.021241337060928345,-0.07764741778373718,-1.556886076927185
03:28:00.214,16449763,0.021149715408682823,-0.07763519883155823,-1.556908369064331
03:28:00.312,16449862,0.021115271374583244,-0.07768154889345169,-1.5568207502365112
03:28:00.410,16449961,0.02107897400856018,-0.07769835740327835,-1.5568057298660278
03:28:00.510,16450061,0.021028298884630203,-0.07769054174423218,-1.5568279027938843
03:28:00.610,16450161,0.020996667444705963,-0.07764086127281189,-1.5568400621414185
03:28:00.712,16450261,0.020960764959454536,-0.07761663943529129,-1.5568253993988037
03:28:00.811,16450361,0.020991599187254906,-0.07754369080066681,-1.5569050312042236
03:28:00.911,16450461,0.020998384803533554,-0.07750783860683441,-1.5568634271621704
03:28:01.011,16450561,0.021088456735014915,-0.07754741609096527,-1.5568827390670776
03:28:01.111,16450661,0.02121450938284397,-0.07759767025709152,-1.55690336227417
03:28:01.216,16450761,0.021303949877619743,-0.07767610251903534,-1.5568987131118774
03:28:01.313,16450861,0.021376917138695717,-0.07772751152515411,-1.5569212436676025
03:28:01.413,16450961,0.021429535001516342,-0.07769839465618134,-1.5569500923156738
03:28:01.517,16451065,0.021408522501587868,-0.07783031463623047,-1.5569580793380737
03:28:01.614,16451161,0.021401476114988327,-0.07782046496868134,-1.5569262504577637
03:28:01.712,16451261,0.021345745772123337,-0.0778154656291008,-1.5569767951965332
03:28:01.813,16451361,0.02132345177233219,-0.07786565274000168,-1.556960940361023
03:28:01.914,16451462,0.021383030340075493,-0.07792344689369202,-1.5569778680801392
03:28:02.013,16451561,0.02137698233127594,-0.07794708013534546,-1.5569521188735962
03:28:02.113,16451661,0.021397847682237625,-0.07791230827569962,-1.5569792985916138
03:28:02.224,16451768,0.021533053368330002,-0.07794724404811859,-1.5570318698883057
03:28:02.314,16451861,0.02161618135869503,-0.0780201405286789,-1.5570248365402222
03:28:02.415,16451961,0.021654432639479637,-0.0780564546585083,-1.5569928884506226
03:28:02.515,16452061,0.021673575043678284,-0.07811029255390167,-1.5570745468139648
03:28:02.614,16452161,0.021599510684609413,-0.07809501141309738,-1.55704927444458
03:28:02.716,16452262,0.02155730314552784,-0.07811681926250458,-1.557025671005249
03:28:02.814,16452361,0.02144652232527733,-0.07811908423900604,-1.5570838451385498
03:28:02.914,16452461,0.021306410431861877,-0.07808464765548706,-1.5571315288543701
03:28:03.019,16452565,0.021070677787065506,-0.07803710550069809,-1.5571438074111938
03:28:03.119,16452665,0.020819762721657753,-0.07801782339811325,-1.557161569595337
03:28:03.220,16452761,0.020574169233441353,-0.07791118323802948,-1.5571684837341309
03:28:03.317,16452861,0.020384397357702255,-0.07782197743654251,-1.5571738481521606
03:28:03.417,16452961,0.020242035388946533,-0.07779693603515625,-1.5571340322494507
03:28:03.517,16453061,0.02019403502345085,-0.07775546610355377,-1.5571434497833252
03:28:03.615,16453161,0.020254481583833694,-0.07778830081224442,-1.5571292638778687
03:28:03.718,16453262,0.020298149436712265,-0.0777568370103836,-1.5571811199188232
03:28:03.816,16453361,0.020298073068261147,-0.07780382037162781,-1.5572106838226318
03:28:03.916,16453461,0.020291073247790337,-0.07783116400241852,-1.5571376085281372
03:28:04.016,16453561,0.0203015748411417,-0.07782122492790222,-1.5571393966674805
03:28:04.116,16453661,0.020266788080334663,-0.07777372747659683,-1.557176947593689
03:28:04.229,16453768,0.02020259201526642,-0.07783036679029465,-1.5572301149368286
03:28:04.317,16453861,0.02015402726829052,-0.0778316780924797,-1.5571892261505127
03:28:04.417,16453961,0.020136337727308273,-0.077814020216465,-1.5571702718734741
03:28:04.517,16454061,0.02007252909243107,-0.07784806191921234,-1.5571873188018799
03:28:04.619,16454161,0.020032379776239395,-0.0778273493051529,-1.557152271270752
03:28:04.717,16454261,0.020019611343741417,-0.07790789753198624,-1.5572052001953125
03:28:04.819,16454361,0.019966909661889076,-0.0779099315404892,-1.557196855545044
03:28:04.919,16454463,0.019940439611673355,-0.07791952043771744,-1.5572283267974854
03:28:05.018,16454561,0.01996730826795101,-0.07790983468294144,-1.5572603940963745
03:28:05.118,16454661,0.01995818130671978,-0.07793576270341873,-1.5572257041931152
03:28:05.223,16454763,0.020014120265841484,-0.0780581682920456,-1.557265043258667
03:28:05.320,16454861,0.02005830407142639,-0.07807257026433945,-1.5573259592056274
03:28:05.418,16454961,0.020014410838484764,-0.07804051041603088,-1.5573813915252686
03:28:05.523,16455065,0.020022766664624214,-0.07809557020664215,-1.557357668876648
03:28:05.621,16455161,0.019993623718619347,-0.07808829098939896,-1.557366132736206
03:28:05.719,16455261,0.019940102472901344,-0.07804020494222641,-1.5573267936706543
03:28:05.821,16455361,0.01991419307887554,-0.07798901200294495,-1.5573019981384277
03:28:05.919,16455461,0.019892923533916473,-0.07800330221652985,-1.5572861433029175
03:28:06.020,16455561,0.019877852872014046,-0.07801935076713562,-1.557242512702942
03:28:06.121,16455661,0.019763993099331856,-0.07796967774629593,-1.5572842359542847
03:28:06.225,16455761,0.019740255549550056,-0.07791627943515778,-1.5573228597640991
03:28:06.320,16455861,0.019788827747106552,-0.07790989428758621,-1.5572761297225952
03:28:06.420,16455961,0.019835814833641052,-0.07786685973405838,-1.5572285652160645
03:28:06.520,16456061,0.019935160875320435,-0.07785624265670776,-1.5572690963745117
03:28:06.621,16456161,0.019941536709666252,-0.07779909670352936,-1.5572949647903442
03:28:06.721,16456261,0.020008575171232224,-0.0778006836771965,-1.5573184490203857
03:28:06.823,16456361,0.02011270634829998,-0.07775472104549408,-1.5572923421859741
03:28:06.923,16456461,0.020157624036073685,-0.07778862863779068,-1.557324767112732
03:28:07.022,16456561,0.020174100995063782,-0.07768956571817398,-1.5573697090148926
03:28:07.122,16456661,0.020193221047520638,-0.07771162688732147,-1.5573790073394775
03:28:07.227,16456763,0.02023307979106903,-0.07773064076900482,-1.557325005531311
03:28:07.322,16456861,0.020286772400140762,-0.07769882678985596,-1.5573036670684814
03:28:07.424,16456961,0.020293422043323517,-0.07768271863460541,-1.5573419332504272
03:28:07.523,16457061,0.020287074148654938,-0.0777091532945633,-1.5573334693908691
03:28:07.623,16457161,0.02038932964205742,-0.07776317745447159,-1.5573465824127197
03:28:07.723,16457261,0.020476195961236954,-0.07782301306724548,-1.5573408603668213
03:28:07.823,16457361,0.020617982372641563,-0.07782693207263947,-1.5574357509613037
03:28:07.925,16457461,0.020633509382605553,-0.07789800316095352,-1.5574146509170532
03:28:08.024,16457561,0.020695505663752556,-0.07797284424304962,-1.557395577430725
03:28:08.124,16457661,0.020771922543644905,-0.07805325090885162,-1.5574126243591309
03:28:08.227,16457761,0.020915836095809937,-0.07815509289503098,-1.5574018955230713
03:28:08.324,16457861,0.0210516806691885,-0.07829471677541733,-1.5574002265930176
03:28:08.426,16457963,0.021152077242732048,-0.07834888249635696,-1.5574307441711426
03:28:08.524,16458061,0.021247660741209984,-0.07835143804550171,-1.5574390888214111
03:28:08.625,16458161,0.021346552297472954,-0.07831962406635284,-1.5574973821640015
03:28:08.732,16458268,0.021432213485240936,-0.07834286242723465,-1.557515263557434
03:28:08.827,16458361,0.021467633545398712,-0.07828844338655472,-1.5574973821640015
03:28:08.925,16458461,0.02142777293920517,-0.078237384557724,-1.5574915409088135
03:28:09.025,16458561,0.021393775939941406,-0.07821238040924072,-1.55758798122406
03:28:09.126,16458661,0.021394478157162666,-0.07816215604543686,-1.5576059818267822
03:28:09.229,16458761,0.021435832604765892,-0.07812771946191788,-1.557582139968872
03:28:09.326,16458861,0.021452629938721657,-0.07809556275606155,-1.5576876401901245
03:28:09.426,16458961,0.02148205041885376,-0.07806122303009033,-1.5576928853988647
03:28:09.527,16459061,0.021507807075977325,-0.0781165361404419,-1.5576932430267334
03:28:09.627,16459161,0.021589919924736023,-0.07815618813037872,-1.5576930046081543
03:28:09.735,16459268,0.021714061498641968,-0.07823524624109268,-1.557732343673706
03:28:09.829,16459361,0.021814633160829544,-0.07831673324108124,-1.557713508605957
03:28:09.927,16459461,0.022006023675203323,-0.07833822071552277,-1.5577009916305542
03:28:10.028,16459561,0.022087860852479935,-0.07836269587278366,-1.5577008724212646
03:28:10.128,16459661,0.022193875163793564,-0.07842880487442017,-1.5577342510223389
03:28:10.233,16459763,0.022249752655625343,-0.07848615944385529,-1.5577696561813354
03:28:10.330,16459862,0.02231244184076786,-0.07852206379175186,-1.5577877759933472
03:28:10.429,16459961,0.022319911047816277,-0.07855076342821121,-1.5577508211135864
03:28:10.531,16460062,0.02229844406247139,-0.07860958576202393,-1.5578086376190186
03:28:10.631,16460161,0.022248080000281334,-0.07855396717786789,-1.5578197240829468
03:28:10.731,16460262,0.022239845246076584,-0.0785200446844101,-1.5577845573425293
03:28:10.829,16460361,0.0222479198127985,-0.07857303321361542,-1.5577536821365356
03:28:10.932,16460463,0.02230309508740902,-0.07857508212327957,-1.5577595233917236
03:28:11.030,16460561,0.022368954494595528,-0.07857297360897064,-1.5577945709228516
03:28:11.132,16460663,0.02235337533056736,-0.07859665155410767,-1.557772159576416
03:28:11.235,16460761,0.022477129474282265,-0.07860473543405533,-1.5577908754348755
03:28:11.332,16460861,0.02255018800497055,-0.07858319580554962,-1.5578233003616333
03:28:11.432,16460963,0.022576389834284782,-0.07856418937444687,-1.5578060150146484
03:28:11.533,16461063,0.02258044108748436,-0.07856669276952744,-1.5578508377075195
03:28:11.633,16461161,0.022462034597992897,-0.07855474203824997,-1.557865858078003
03:28:11.733,16461263,0.02232411317527294,-0.078532375395298,-1.5578582286834717
03:28:11.831,16461361,0.02218063548207283,-0.07846958190202713,-1.5579211711883545
03:28:11.934,16461462,0.022024307399988174,-0.07837480306625366,-1.5579783916473389
03:28:12.032,16461561,0.021948086097836494,-0.07831820845603943,-1.5580036640167236
03:28:12.132,16461661,0.021838165819644928,-0.07835143059492111,-1.558038592338562
03:28:12.237,16461763,0.02176578901708126,-0.07827631384134293,-1.5579662322998047
03:28:12.334,16461861,0.021707281470298767,-0.07835467904806137,-1.5579876899719238
03:28:12.434,16461961,0.02169737033545971,-0.07848582416772842,-1.5580525398254395
03:28:12.533,16462061,0.021679818630218506,-0.07850587368011475,-1.557989478111267
03:28:12.633,16462161,0.02156362310051918,-0.07846841961145401,-1.558026909828186
03:28:12.741,16462268,0.02147161029279232,-0.07842385768890381,-1.5580439567565918
03:28:12.833,16462361,0.02141524665057659,-0.07833679765462875,-1.558053731918335
03:28:12.933,16462461,0.02135787345468998,-0.07831618934869766,-1.5580496788024902
03:28:13.034,16462561,0.021407490596175194,-0.0782652422785759,-1.5580527782440186
03:28:13.134,16462661,0.021377161145210266,-0.0782817155122757,-1.5580856800079346
03:28:13.237,16462761,0.021384328603744507,-0.07831437885761261,-1.558070421218872
03:28:13.336,16462861,0.02133537456393242,-0.07829239219427109,-1.558065414428711
03:28:13.436,16462962,0.021245203912258148,-0.0782541036605835,-1.5581114292144775
03:28:13.536,16463063,0.021179163828492165,-0.07819969952106476,-1.5580729246139526
03:28:13.634,16463161,0.021074937656521797,-0.07814884930849075,-1.5580782890319824
03:28:13.735,16463261,0.020966101437807083,-0.07808584719896317,-1.5579984188079834
03:28:13.835,16463361,0.020818272605538368,-0.07801014184951782,-1.5579519271850586
03:28:13.943,16463468,0.02072501927614212,-0.0780009999871254,-1.5579482316970825
03:28:14.037,16463561,0.020668480545282364,-0.07795390486717224,-1.5579558610916138
03:28:14.135,16463661,0.02069258503615856,-0.07791126519441605,-1.5579314231872559
03:28:14.241,16463761,0.020695669576525688,-0.0779237374663353,-1.5579460859298706
03:28:14.336,16463861,0.020643441006541252,-0.07785902917385101,-1.5579637289047241
03:28:14.436,16463961,0.02055155299603939,-0.0778973177075386,-1.5580010414123535
03:28:14.536,16464061,0.020435098558664322,-0.07789549231529236,-1.5579557418823242
03:28:14.637,16464161,0.020355967804789543,-0.07788415998220444,-1.5579583644866943
03:28:14.738,16464262,0.020271198824048042,-0.07786688208580017,-1.5579367876052856
03:28:14.837,16464361,0.020206177607178688,-0.07785148173570633,-1.5579053163528442
03:28:14.937,16464461,0.020223621279001236,-0.07785867154598236,-1.5578914880752563
03:28:15.037,16464561,0.020262207835912704,-0.07791250199079514,-1.557923436164856
03:28:15.140,16464663,0.020298320800065994,-0.07794716954231262,-1.5579228401184082
03:28:15.243,16464763,0.020279517397284508,-0.07798917591571808,-1.557926058769226
03:28:15.338,16464861,0.0203328225761652,-0.0780106857419014,-1.5579533576965332
03:28:15.438,16464961,0.020291760563850403,-0.07802127301692963,-1.5579595565795898
03:28:15.546,16465068,0.020305080339312553,-0.0780320018529892,-1.557971715927124
03:28:15.640,16465161,0.02015192247927189,-0.07797802984714508,-1.5579801797866821
03:28:15.743,16465265,0.020069120451807976,-0.07799820601940155,-1.5580135583877563
03:28:15.840,16465361,0.019917696714401245,-0.07801593095064163,-1.557944655418396
03:28:15.940,16465462,0.01979316584765911,-0.07799286395311356,-1.5579485893249512
03:28:16.040,16465561,0.019709041342139244,-0.07805123925209045,-1.5578837394714355
03:28:16.141,16465663,0.019647961482405663,-0.07802189141511917,-1.5578904151916504
03:28:16.244,16465763,0.019642893224954605,-0.07802432775497437,-1.557892084121704
03:28:16.341,16465862,0.01965867169201374,-0.07808832824230194,-1.5579122304916382
03:28:16.441,16465962,0.019638242200016975,-0.07819043844938278,-1.5579246282577515
03:28:16.544,16466065,0.019631685689091682,-0.0782579705119133,-1.5578984022140503
03:28:16.640,16466161,0.01963881403207779,-0.0782863050699234,-1.5578830242156982
03:28:16.742,16466262,0.01960882544517517,-0.0783010944724083,-1.557852029800415
03:28:16.842,16466363,0.019622351974248886,-0.07831829786300659,-1.5578571557998657
03:28:16.942,16466461,0.019675424322485924,-0.07833158224821091,-1.5578503608703613
03:28:17.041,16466561,0.019791360944509506,-0.07827305793762207,-1.5578585863113403
03:28:17.141,16466661,0.019839296117424965,-0.07822258770465851,-1.5578184127807617
03:28:17.246,16466761,0.019893884658813477,-0.07817859947681427,-1.5578440427780151
03:28:17.341,16466861,0.020033616572618484,-0.07809556275606155,-1.5578784942626953
