BBB Time,Laser
02:36:50.079,0.04999999701976776
02:36:50.176,0.04999999701976776
02:36:50.284,0.04999999701976776
02:36:50.379,0.04999999701976776
02:36:50.486,0.04999999701976776
02:36:50.573,0.04999999701976776
02:36:50.678,0.04999999701976776
02:36:50.778,0.04999999701976776
02:36:50.884,0.04999999701976776
02:36:50.983,0.04999999701976776
02:36:51.083,0.04999999701976776
02:36:51.183,0.04999999701976776
02:36:51.278,0.04999999701976776
02:36:51.394,0.04999999701976776
02:36:51.486,0.04999999701976776
02:36:51.575,0.04999999701976776
02:36:51.678,0.04999999701976776
02:36:51.783,0.04999999701976776
02:36:51.883,0.04999999701976776
02:36:51.985,0.04999999701976776
02:36:52.078,0.04999999701976776
02:36:52.183,0.04999999701976776
02:36:52.278,0.04999999701976776
02:36:52.388,0.04999999701976776
02:36:52.478,0.05999999865889549
02:36:52.578,0.04999999701976776
02:36:52.682,0.05999999865889549
02:36:52.783,0.04999999701976776
02:36:52.885,0.04999999701976776
02:36:52.983,0.04999999701976776
02:36:53.077,0.04999999701976776
02:36:53.177,0.04999999701976776
02:36:53.287,0.04999999701976776
02:36:53.393,0.04999999701976776
02:36:53.485,0.04999999701976776
02:36:53.582,0.04999999701976776
02:36:53.674,0.05999999865889549
02:36:53.777,0.04999999701976776
02:36:53.882,0.05999999865889549
02:36:53.977,0.04999999701976776
02:36:54.077,0.05999999865889549
02:36:54.182,0.04999999701976776
02:36:54.274,0.05999999865889549
02:36:54.385,0.05999999865889549
02:36:54.479,0.05999999865889549
02:36:54.576,0.05999999865889549
02:36:54.681,0.05999999865889549
02:36:54.782,0.05999999865889549
02:36:54.871,0.05999999865889549
02:36:54.974,0.04999999701976776
02:36:55.076,0.04999999701976776
02:36:55.176,0.04999999701976776
02:36:55.273,0.04999999701976776
02:36:55.386,0.04999999701976776
02:36:55.485,0.04999999701976776
02:36:55.576,0.04999999701976776
02:36:55.676,0.04999999701976776
02:36:55.776,0.04999999701976776
02:36:55.886,0.04999999701976776
02:36:55.981,0.04999999701976776
02:36:56.075,0.04999999701976776
02:36:56.181,0.04999999701976776
02:36:56.283,0.04999999701976776
02:36:56.386,0.04999999701976776
02:36:56.475,0.04999999701976776
02:36:56.580,0.04999999701976776
02:36:56.675,0.04999999701976776
02:36:56.780,0.04999999701976776
02:36:56.885,0.05999999865889549
02:36:56.980,0.04999999701976776
02:36:57.070,0.04999999701976776
02:36:57.180,0.04999999701976776
02:36:57.275,0.04999999701976776
02:36:57.394,0.04999999701976776
02:36:57.475,0.04999999701976776
02:36:57.575,0.04999999701976776
02:36:57.679,0.04999999701976776
02:36:57.775,0.04999999701976776
02:36:57.879,0.04999999701976776
02:36:57.974,0.04999999701976776
02:36:58.079,0.04999999701976776
02:36:58.174,0.04999999701976776
02:36:58.282,0.04999999701976776
02:36:58.389,0.04999999701976776
02:36:58.474,0.04999999701976776
02:36:58.574,0.04999999701976776
02:36:58.674,0.04999999701976776
02:36:58.779,0.04999999701976776
02:36:58.888,0.04999999701976776
02:36:58.974,0.04999999701976776
02:36:59.078,0.04999999701976776
02:36:59.173,0.04999999701976776
02:36:59.273,0.04999999701976776
02:36:59.384,0.04999999701976776
02:36:59.481,0.04999999701976776
02:36:59.583,0.04999999701976776
02:36:59.678,0.04999999701976776
02:36:59.768,0.05999999865889549
02:36:59.882,0.05999999865889549
02:36:59.973,0.04999999701976776
02:37:00.070,0.04999999701976776
02:37:00.173,0.04999999701976776
02:37:00.270,0.04999999701976776
02:37:00.388,0.04999999701976776
02:37:00.484,0.04999999701976776
02:37:00.577,0.04999999701976776
02:37:00.672,0.04999999701976776
02:37:00.782,0.04999999701976776
02:37:00.877,0.04999999701976776
02:37:00.982,0.04999999701976776
02:37:01.077,0.04999999701976776
02:37:01.172,0.04999999701976776
02:37:01.269,0.04999999701976776
02:37:01.387,0.04999999701976776
02:37:01.472,0.04999999701976776
02:37:01.577,0.04999999701976776
02:37:01.672,0.04999999701976776
02:37:01.777,0.04999999701976776
02:37:01.877,0.04999999701976776
02:37:01.977,0.04999999701976776
02:37:02.072,0.04999999701976776
02:37:02.172,0.04999999701976776
02:37:02.277,0.04999999701976776
02:37:02.387,0.04999999701976776
02:37:02.477,0.04999999701976776
02:37:02.582,0.04999999701976776
02:37:02.679,0.04999999701976776
02:37:02.782,0.04999999701976776
02:37:02.877,0.04999999701976776
02:37:02.972,0.04999999701976776
02:37:03.084,0.04999999701976776
02:37:03.182,0.04999999701976776
02:37:03.277,0.04999999701976776
02:37:03.382,0.04999999701976776
02:37:03.477,0.04999999701976776
02:37:03.572,0.04999999701976776
02:37:03.672,0.04999999701976776
02:37:03.777,0.04999999701976776
02:37:03.882,0.04999999701976776
02:37:03.972,0.04999999701976776
02:37:04.072,0.04999999701976776
02:37:04.172,0.04999999701976776
02:37:04.277,0.04999999701976776
02:37:04.382,0.04999999701976776
02:37:04.477,0.03999999910593033
02:37:04.577,0.04999999701976776
02:37:04.677,0.04999999701976776
02:37:04.769,0.04999999701976776
02:37:04.882,0.04999999701976776
02:37:04.977,0.04999999701976776
02:37:05.072,0.04999999701976776
02:37:05.172,0.04999999701976776
02:37:05.279,0.04999999701976776
02:37:05.377,0.04999999701976776
02:37:05.477,0.04999999701976776
02:37:05.577,0.04999999701976776
02:37:05.672,0.04999999701976776
02:37:05.769,0.04999999701976776
02:37:05.882,0.04999999701976776
02:37:05.972,0.04999999701976776
02:37:06.066,0.04999999701976776
02:37:06.172,0.04999999701976776
02:37:06.266,0.04999999701976776
02:37:06.392,0.04999999701976776
02:37:06.480,0.04999999701976776
02:37:06.572,0.04999999701976776
02:37:06.677,0.04999999701976776
02:37:06.772,0.05999999865889549
02:37:06.877,0.05999999865889549
02:37:06.982,0.05999999865889549
02:37:07.077,0.05999999865889549
02:37:07.172,0.05999999865889549
02:37:07.277,0.05999999865889549
02:37:07.388,0.05999999865889549
02:37:07.472,0.04999999701976776
02:37:07.572,0.04999999701976776
02:37:07.672,0.04999999701976776
02:37:07.777,0.04999999701976776
02:37:07.882,0.05999999865889549
02:37:07.977,0.05999999865889549
02:37:08.080,0.05999999865889549
02:37:08.182,0.05999999865889549
02:37:08.267,0.05999999865889549
02:37:08.375,0.05999999865889549
02:37:08.477,0.05999999865889549
02:37:08.570,0.04999999701976776
02:37:08.672,0.04999999701976776
02:37:08.773,0.04999999701976776
02:37:08.875,0.04999999701976776
02:37:08.978,0.04999999701976776
02:37:09.070,0.04999999701976776
02:37:09.173,0.04999999701976776
02:37:09.272,0.04999999701976776
02:37:09.388,0.04999999701976776
02:37:09.478,0.04999999701976776
02:37:09.573,0.04999999701976776
02:37:09.665,0.04999999701976776
02:37:09.770,0.04999999701976776
02:37:09.880,0.04999999701976776
02:37:09.983,0.04999999701976776
02:37:10.077,0.04999999701976776
02:37:10.170,0.04999999701976776
02:37:10.272,0.04999999701976776
02:37:10.393,0.04999999701976776
02:37:10.495,0.04999999701976776
02:37:10.587,0.04999999701976776
02:37:10.672,0.04999999701976776
02:37:10.777,0.04999999701976776
02:37:10.877,0.04999999701976776
02:37:10.977,0.04999999701976776
02:37:11.077,0.04999999701976776
02:37:11.169,0.04999999701976776
02:37:11.277,0.04999999701976776
02:37:11.395,0.04999999701976776
02:37:11.489,0.04999999701976776
02:37:11.584,0.04999999701976776
02:37:11.672,0.04999999701976776
02:37:11.777,0.04999999701976776
02:37:11.882,0.04999999701976776
02:37:11.972,0.04999999701976776
02:37:12.072,0.04999999701976776
02:37:12.177,0.04999999701976776
02:37:12.272,0.04999999701976776
02:37:12.385,0.04999999701976776
02:37:12.467,0.04999999701976776
02:37:12.572,0.04999999701976776
02:37:12.669,0.04999999701976776
02:37:12.772,0.04999999701976776
02:37:12.877,0.04999999701976776
02:37:12.972,0.04999999701976776
02:37:13.076,0.04999999701976776
02:37:13.172,0.04999999701976776
02:37:13.272,0.04999999701976776
02:37:13.383,0.04999999701976776
02:37:13.477,0.04999999701976776
02:37:13.577,0.04999999701976776
02:37:13.667,0.04999999701976776
02:37:13.767,0.04999999701976776
02:37:13.877,0.04999999701976776
02:37:13.972,0.04999999701976776
02:37:14.077,0.04999999701976776
02:37:14.169,0.04999999701976776
02:37:14.272,0.04999999701976776
02:37:14.384,0.05999999865889549
02:37:14.479,0.05999999865889549
02:37:14.572,0.05999999865889549
02:37:14.672,0.04999999701976776
02:37:14.772,0.04999999701976776
02:37:14.876,0.04999999701976776
02:37:14.977,0.05999999865889549
02:37:15.071,0.04999999701976776
02:37:15.176,0.05999999865889549
02:37:15.276,0.05999999865889549
02:37:15.382,0.05999999865889549
02:37:15.476,0.05999999865889549
02:37:15.571,0.05999999865889549
02:37:15.679,0.04999999701976776
02:37:15.771,0.04999999701976776
02:37:15.881,0.04999999701976776
02:37:15.971,0.04999999701976776
02:37:16.071,0.04999999701976776
02:37:16.171,0.04999999701976776
02:37:16.276,0.04999999701976776
02:37:16.379,0.04999999701976776
02:37:16.471,0.04999999701976776
02:37:16.571,0.05999999865889549
02:37:16.671,0.04999999701976776
02:37:16.771,0.04999999701976776
02:37:16.880,0.04999999701976776
02:37:16.981,0.04999999701976776
02:37:17.075,0.04999999701976776
02:37:17.165,0.04999999701976776
02:37:17.271,0.05999999865889549
02:37:17.376,0.05999999865889549
02:37:17.470,0.05999999865889549
02:37:17.575,0.05999999865889549
02:37:17.668,0.04999999701976776
02:37:17.770,0.04999999701976776
02:37:17.873,0.04999999701976776
02:37:17.970,0.04999999701976776
02:37:18.070,0.04999999701976776
02:37:18.170,0.04999999701976776
02:37:18.265,0.04999999701976776
02:37:18.385,0.04999999701976776
02:37:18.482,0.04999999701976776
02:37:18.577,0.04999999701976776
02:37:18.667,0.04999999701976776
02:37:18.770,0.04999999701976776
02:37:18.870,0.04999999701976776
02:37:18.970,0.04999999701976776
02:37:19.064,0.04999999701976776
02:37:19.167,0.04999999701976776
02:37:19.274,0.04999999701976776
02:37:19.385,0.04999999701976776
02:37:19.469,0.04999999701976776
02:37:19.566,0.04999999701976776
02:37:19.672,0.04999999701976776
02:37:19.777,0.04999999701976776
02:37:19.869,0.04999999701976776
02:37:19.969,0.04999999701976776
02:37:20.069,0.04999999701976776
02:37:20.169,0.04999999701976776
02:37:20.276,0.04999999701976776
02:37:20.384,0.04999999701976776
02:37:20.469,0.04999999701976776
02:37:20.573,0.04999999701976776
02:37:20.673,0.04999999701976776
02:37:20.773,0.04999999701976776
02:37:20.868,0.04999999701976776
02:37:20.973,0.03999999910593033
02:37:21.065,0.03999999910593033
02:37:21.165,0.03999999910593033
02:37:21.273,0.04999999701976776
02:37:21.378,0.04999999701976776
02:37:21.473,0.04999999701976776
02:37:21.578,0.04999999701976776
02:37:21.675,0.04999999701976776
02:37:21.768,0.04999999701976776
02:37:21.875,0.04999999701976776
02:37:21.968,0.03999999910593033
02:37:22.068,0.03999999910593033
02:37:22.173,0.03999999910593033
02:37:22.267,0.03999999910593033
02:37:22.378,0.04999999701976776
02:37:22.468,0.04999999701976776
02:37:22.573,0.04999999701976776
02:37:22.668,0.04999999701976776
02:37:22.762,0.04999999701976776
02:37:22.877,0.04999999701976776
02:37:22.965,0.04999999701976776
02:37:23.063,0.04999999701976776
02:37:23.168,0.04999999701976776
02:37:23.268,0.04999999701976776
02:37:23.387,0.04999999701976776
02:37:23.475,0.04999999701976776
02:37:23.568,0.04999999701976776
02:37:23.667,0.05999999865889549
02:37:23.765,0.04999999701976776
02:37:23.870,0.04999999701976776
02:37:23.972,0.04999999701976776
02:37:24.077,0.03999999910593033
02:37:24.173,0.03999999910593033
02:37:24.264,0.03999999910593033
02:37:24.378,0.03999999910593033
02:37:24.472,0.04999999701976776
02:37:24.565,0.04999999701976776
02:37:24.667,0.04999999701976776
02:37:24.767,0.04999999701976776
02:37:24.867,0.04999999701976776
02:37:24.967,0.04999999701976776
02:37:25.072,0.04999999701976776
02:37:25.162,0.04999999701976776
02:37:25.267,0.04999999701976776
02:37:25.378,0.04999999701976776
02:37:25.467,0.04999999701976776
02:37:25.564,0.04999999701976776
02:37:25.677,0.05999999865889549
02:37:25.767,0.05999999865889549
02:37:25.884,0.04999999701976776
02:37:25.977,0.04999999701976776
02:37:26.072,0.04999999701976776
02:37:26.172,0.04999999701976776
02:37:26.267,0.04999999701976776
02:37:26.377,0.04999999701976776
02:37:26.472,0.05999999865889549
02:37:26.571,0.04999999701976776
02:37:26.666,0.04999999701976776
02:37:26.766,0.04999999701976776
02:37:26.874,0.04999999701976776
02:37:26.966,0.04999999701976776
02:37:27.066,0.04999999701976776
02:37:27.166,0.04999999701976776
02:37:27.261,0.04999999701976776
02:37:27.378,0.04999999701976776
02:37:27.471,0.04999999701976776
02:37:27.566,0.04999999701976776
02:37:27.666,0.04999999701976776
02:37:27.771,0.04999999701976776
02:37:27.870,0.05999999865889549
02:37:27.973,0.05999999865889549
02:37:28.065,0.05999999865889549
02:37:28.165,0.04999999701976776
02:37:28.270,0.04999999701976776
02:37:28.381,0.04999999701976776
02:37:28.473,0.04999999701976776
02:37:28.565,0.04999999701976776
02:37:28.665,0.04999999701976776
02:37:28.765,0.04999999701976776
02:37:28.880,0.04999999701976776
02:37:28.960,0.04999999701976776
02:37:29.065,0.04999999701976776
02:37:29.165,0.04999999701976776
02:37:29.273,0.04999999701976776
02:37:29.375,0.04999999701976776
02:37:29.465,0.04999999701976776
02:37:29.570,0.04999999701976776
02:37:29.672,0.04999999701976776
02:37:29.775,0.04999999701976776
02:37:29.865,0.04999999701976776
02:37:29.965,0.05999999865889549
02:37:30.070,0.05999999865889549
02:37:30.173,0.05999999865889549
02:37:30.270,0.05999999865889549
02:37:30.375,0.05999999865889549
02:37:30.470,0.04999999701976776
02:37:30.570,0.04999999701976776
02:37:30.665,0.04999999701976776
02:37:30.770,0.04999999701976776
02:37:30.870,0.04999999701976776
02:37:30.965,0.04999999701976776
02:37:31.072,0.05999999865889549
02:37:31.165,0.05999999865889549
02:37:31.264,0.04999999701976776
02:37:31.373,0.04999999701976776
02:37:31.469,0.04999999701976776
02:37:31.564,0.04999999701976776
02:37:31.664,0.04999999701976776
02:37:31.764,0.04999999701976776
02:37:31.869,0.04999999701976776
02:37:31.962,0.04999999701976776
02:37:32.069,0.04999999701976776
02:37:32.164,0.04999999701976776
02:37:32.269,0.04999999701976776
02:37:32.385,0.04999999701976776
02:37:32.482,0.04999999701976776
02:37:32.564,0.04999999701976776
02:37:32.664,0.04999999701976776
02:37:32.762,0.04999999701976776
02:37:32.874,0.04999999701976776
02:37:32.969,0.04999999701976776
02:37:33.064,0.04999999701976776
02:37:33.169,0.04999999701976776
02:37:33.264,0.04999999701976776
02:37:33.372,0.04999999701976776
02:37:33.464,0.04999999701976776
02:37:33.564,0.04999999701976776
02:37:33.664,0.04999999701976776
02:37:33.764,0.04999999701976776
02:37:33.869,0.05999999865889549
02:37:33.975,0.04999999701976776
02:37:34.072,0.04999999701976776
02:37:34.164,0.04999999701976776
02:37:34.269,0.04999999701976776
02:37:34.375,0.04999999701976776
02:37:34.464,0.04999999701976776
02:37:34.569,0.04999999701976776
02:37:34.669,0.04999999701976776
02:37:34.770,0.04999999701976776
02:37:34.872,0.04999999701976776
02:37:34.969,0.04999999701976776
02:37:35.064,0.04999999701976776
02:37:35.169,0.04999999701976776
02:37:35.269,0.04999999701976776
02:37:35.375,0.04999999701976776
02:37:35.462,0.04999999701976776
02:37:35.564,0.04999999701976776
02:37:35.659,0.04999999701976776
02:37:35.759,0.03999999910593033
02:37:35.867,0.04999999701976776
02:37:35.964,0.04999999701976776
02:37:36.069,0.04999999701976776
02:37:36.159,0.04999999701976776
02:37:36.259,0.04999999701976776
02:37:36.372,0.04999999701976776
02:37:36.469,0.04999999701976776
02:37:36.569,0.04999999701976776
02:37:36.664,0.04999999701976776
02:37:36.764,0.03999999910593033
02:37:36.871,0.04999999701976776
02:37:36.969,0.04999999701976776
02:37:37.064,0.04999999701976776
02:37:37.158,0.04999999701976776
02:37:37.268,0.04999999701976776
02:37:37.369,0.04999999701976776
02:37:37.469,0.04999999701976776
02:37:37.561,0.04999999701976776
02:37:37.668,0.04999999701976776
02:37:37.761,0.04999999701976776
02:37:37.871,0.04999999701976776
02:37:37.964,0.04999999701976776
02:37:38.064,0.05999999865889549
02:37:38.169,0.05999999865889549
02:37:38.271,0.05999999865889549
02:37:38.379,0.05999999865889549
02:37:38.471,0.05999999865889549
02:37:38.561,0.04999999701976776
02:37:38.664,0.04999999701976776
02:37:38.774,0.04999999701976776
02:37:38.874,0.04999999701976776
02:37:38.964,0.04999999701976776
02:37:39.064,0.04999999701976776
02:37:39.169,0.04999999701976776
02:37:39.259,0.04999999701976776
02:37:39.384,0.05999999865889549
02:37:39.472,0.05999999865889549
02:37:39.569,0.04999999701976776
02:37:39.664,0.04999999701976776
02:37:39.769,0.04999999701976776
02:37:39.869,0.04999999701976776
02:37:39.964,0.04999999701976776
02:37:40.064,0.04999999701976776
02:37:40.164,0.04999999701976776
02:37:40.259,0.05999999865889549
02:37:40.374,0.05999999865889549
02:37:40.472,0.05999999865889549
02:37:40.564,0.05999999865889549
02:37:40.664,0.05999999865889549
02:37:40.769,0.04999999701976776
02:37:40.861,0.04999999701976776
02:37:40.959,0.04999999701976776
02:37:41.069,0.04999999701976776
02:37:41.164,0.04999999701976776
02:37:41.264,0.04999999701976776
02:37:41.374,0.05999999865889549
02:37:41.471,0.04999999701976776
02:37:41.564,0.04999999701976776
02:37:41.664,0.04999999701976776
02:37:41.764,0.04999999701976776
02:37:41.861,0.04999999701976776
02:37:41.958,0.04999999701976776
02:37:42.063,0.04999999701976776
02:37:42.163,0.04999999701976776
02:37:42.263,0.04999999701976776
02:37:42.386,0.04999999701976776
02:37:42.478,0.04999999701976776
02:37:42.569,0.04999999701976776
02:37:42.663,0.04999999701976776
02:37:42.768,0.04999999701976776
02:37:42.873,0.04999999701976776
02:37:42.968,0.04999999701976776
02:37:43.068,0.04999999701976776
02:37:43.160,0.04999999701976776
02:37:43.263,0.04999999701976776
02:37:43.374,0.04999999701976776
02:37:43.463,0.04999999701976776
02:37:43.558,0.04999999701976776
02:37:43.668,0.04999999701976776
02:37:43.768,0.04999999701976776
02:37:43.868,0.04999999701976776
02:37:43.963,0.04999999701976776
02:37:44.057,0.04999999701976776
02:37:44.163,0.04999999701976776
